,time,event
0,0,3
1,2,3
2,2,1
3,2,142
4,4,31
5,4,2
6,4,18
7,5,31
8,5,1
9,6,1
10,8,1
11,10,2
12,11,1
13,11,11
14,12,2
15,13,24
16,13,18
17,13,1
18,14,57
19,14,18
20,15,1
21,16,2
22,17,1
23,18,57
24,18,23
25,18,11
26,19,1
27,20,15
28,20,3
29,20,1
30,21,31
31,21,67
32,21,2
33,21,23
34,21,11
35,25,1
36,26,1
37,26,50
38,27,2
39,27,1
40,31,1
41,31,11
42,32,2
43,33,1
44,34,2
45,34,1
46,35,2
47,35,1
48,35,11
49,36,2
50,39,2
51,40,1
52,41,31
53,41,57
54,41,18
55,41,1
56,42,1
57,43,1
58,44,1
59,45,4
60,45,2
61,48,28
62,48,18
63,48,1
64,50,3
65,52,2
66,52,1
67,53,61
68,53,31
69,53,67
70,53,58
71,54,3
72,54,1
73,54,11
74,55,80
75,55,31
76,55,58
77,55,1
78,55,11
79,56,57
80,57,2
81,57,1
82,61,1
83,62,2
84,62,58
85,62,62
86,62,18
87,62,1
88,62,11
89,64,3
90,65,1
91,66,18
92,68,1
93,69,31
94,69,18
95,69,1
96,70,31
97,70,67
98,70,2
99,70,11
100,71,2
101,71,55
102,71,1
103,72,1
104,75,1
105,76,31
106,76,2
107,76,58
108,76,1
109,76,11
110,77,46
111,77,1
112,77,11
113,79,1
114,80,40
115,82,1
116,84,1
117,84,11
118,86,1
119,87,2
120,87,1
121,90,57
122,90,18
123,90,1
124,90,11
125,91,1
126,92,2
127,94,3
128,94,1
129,95,1
130,97,31
131,97,1
132,98,15
133,100,1
134,100,9
135,101,31
136,101,2
137,101,11
138,102,58
139,104,1
140,105,2
141,105,1
142,106,1
143,111,2
144,111,1
145,112,31
146,112,46
147,112,15
148,112,67
149,112,55
150,112,18
151,112,1
152,112,11
153,113,2
154,113,1
155,114,2
156,115,2
157,117,15
158,117,2
159,117,23
160,117,1
161,118,31
162,118,24
163,118,18
164,119,15
165,119,18
166,119,1
167,120,57
168,120,3
169,120,1
170,123,1
171,124,1
172,125,1
173,126,2
174,130,13
175,131,2
176,132,15
177,132,18
178,132,1
179,133,2
180,133,18
181,137,4
182,137,1
183,139,15
184,139,3
185,139,1
186,139,50
187,140,48
188,140,2
189,140,3
190,141,50
191,142,1
192,145,15
193,146,15
194,146,1
195,147,61
196,147,31
197,147,36
198,147,57
199,147,15
200,147,67
201,147,58
202,148,50
203,148,11
204,150,3
205,150,50
206,153,1
207,154,15
208,154,18
209,154,12
210,158,50
211,159,50
212,160,1
213,161,31
214,161,67
215,161,2
216,161,58
217,161,24
218,161,1
219,162,15
220,162,3
221,162,50
222,164,50
223,167,1
224,167,11
225,168,50
226,169,1
227,172,2
228,173,18
229,173,50
230,174,15
231,174,1
232,174,50
233,174,11
234,175,15
235,175,23
236,175,24
237,175,18
238,175,1
239,176,1
240,180,3
241,180,50
242,181,1
243,181,9
244,182,2
245,182,11
246,184,15
247,184,3
248,185,1
249,185,50
250,187,15
251,188,4
252,188,1
253,189,31
254,189,15
255,189,11
256,190,50
257,195,22
258,195,15
259,195,18
260,196,2
261,196,11
262,197,1
263,199,50
264,201,1
265,202,11
266,203,61
267,203,2
268,203,9
269,205,1
270,207,1
271,208,1
272,209,4
273,209,15
274,209,18
275,209,11
276,210,31
277,210,2
278,210,50
279,210,11
280,211,11
281,213,50
282,215,15
283,216,31
284,216,18
285,217,15
286,218,1
287,220,2
288,220,11
289,221,2
290,222,18
291,222,1
292,223,24
293,223,12
294,223,11
295,224,15
296,224,18
297,224,1
298,226,1
299,227,11
300,229,2
301,230,0
302,230,2
303,230,1
304,231,15
305,231,32
306,231,12
307,232,50
308,232,11
309,234,2
310,235,1
311,236,1
312,237,57
313,237,15
314,237,24
315,237,1
316,237,11
317,238,61
318,238,58
319,238,23
320,238,24
321,243,1
322,243,9
323,243,11
324,244,1
325,245,31
326,245,58
327,245,24
328,245,3
329,245,11
330,246,57
331,246,22
332,246,2
333,246,1
334,246,19
335,246,11
336,247,11
337,248,13
338,248,18
339,248,1
340,249,18
341,249,11
342,250,42
343,250,25
344,250,3
345,250,18
346,250,19
347,250,11
348,251,34
349,251,15
350,251,18
351,251,11
352,252,15
353,252,12
354,252,11
355,253,1
356,253,12
357,253,11
358,254,2
359,254,1
360,255,22
361,256,2
362,257,57
363,257,1
364,258,2
365,258,18
366,258,1
367,258,54
368,259,67
369,259,24
370,259,52
371,259,9
372,260,50
373,263,1
374,263,9
375,264,3
376,265,1
377,265,50
378,266,2
379,266,1
380,268,2
381,268,18
382,268,1
383,269,1
384,269,9
385,272,48
386,272,31
387,272,2
388,272,33
389,272,18
390,272,11
391,273,4
392,273,2
393,273,1
394,275,17
395,276,17
396,278,50
397,279,18
398,279,1
399,279,11
400,280,1
401,280,50
402,282,2
403,283,1
404,289,1
405,292,11
406,293,31
407,293,2
408,293,23
409,293,1
410,293,9
411,293,11
412,294,46
413,294,1
414,294,12
415,294,11
416,300,9
417,303,1
418,306,15
419,307,31
420,307,58
421,307,33
422,307,18
423,307,11
424,308,1
425,309,15
426,309,2
427,309,11
428,312,1
429,313,15
430,314,1
431,318,2
432,319,1
433,320,15
434,321,1
435,322,18
436,324,9
437,329,15
438,329,1
439,330,21
440,330,15
441,330,11
442,333,11
443,334,2
444,334,1
445,335,11
446,336,46
447,337,21
448,337,2
449,338,15
450,339,15
451,339,2
452,341,1
453,342,57
454,342,15
455,342,18
456,342,9
457,343,15
458,343,2
459,343,11
460,346,1
461,347,1
462,349,15
463,349,11
464,350,2
465,350,24
466,350,1
467,351,21
468,354,9
469,355,34
470,355,2
471,355,1
472,356,15
473,356,11
474,359,36
475,359,57
476,359,46
477,359,2
478,359,1
479,362,1
480,363,46
481,363,17
482,366,12
483,367,15
484,367,9
485,368,2
486,369,15
487,369,1
488,369,12
489,370,2
490,370,1
491,371,15
492,372,1
493,375,2
494,376,2
495,377,36
496,377,1
497,378,15
498,378,12
499,379,12
500,384,2
501,384,23
502,384,1
503,384,11
504,386,15
505,387,23
506,389,16
507,390,2
508,393,1
509,396,61
510,396,12
511,397,1
512,397,12
513,398,11
514,399,1
515,399,9
516,400,22
517,400,1
518,400,12
519,401,12
520,404,1
521,406,15
522,407,9
523,408,12
524,409,15
525,409,26
526,409,12
527,410,1
528,411,4
529,411,17
530,411,1
531,412,15
532,412,1
533,413,1
534,413,9
535,414,1
536,414,12
537,417,1
538,418,24
539,418,1
540,419,2
541,419,55
542,419,1
543,420,61
544,420,13
545,420,18
546,420,1
547,420,12
548,425,17
549,425,12
550,426,15
551,426,12
552,427,15
553,431,80
554,431,1
555,431,10
556,432,15
557,432,26
558,433,28
559,433,2
560,433,1
561,433,10
562,434,1
563,434,9
564,436,17
565,439,15
566,439,2
567,440,4
568,440,1
569,441,15
570,441,23
571,441,1
572,443,2
573,446,2
574,447,1
575,448,15
576,450,2
577,453,2
578,453,3
579,454,2
580,454,24
581,454,1
582,454,11
583,455,31
584,455,67
585,455,58
586,455,32
587,455,11
588,460,3
589,460,9
590,461,4
591,461,31
592,461,15
593,461,67
594,461,58
595,461,1
596,461,10
597,463,2
598,463,9
599,464,2
600,464,10
601,465,2
602,467,26
603,467,1
604,468,15
605,468,2
606,468,9
607,469,2
608,469,1
609,469,9
610,469,11
611,474,34
612,475,15
613,475,18
614,475,1
615,475,11
616,476,15
617,476,1
618,476,12
619,479,1
620,482,2
621,482,1
622,482,9
623,483,11
624,485,1
625,485,11
626,486,2
627,487,9
628,488,2
629,489,1
630,490,18
631,490,1
632,491,12
633,492,15
634,493,15
635,493,2
636,493,1
637,493,9
638,494,12
639,495,15
640,496,34
641,496,1
642,498,12
643,501,15
644,501,2
645,503,1
646,503,11
647,504,83
648,504,1
649,504,11
650,505,36
651,505,39
652,505,18
653,505,1
654,508,34
655,509,15
656,509,1
657,510,2
658,510,1
659,510,11
660,511,34
661,511,15
662,512,10
663,514,2
664,515,2
665,515,11
666,516,15
667,517,15
668,517,2
669,517,58
670,517,23
671,517,24
672,517,12
673,517,11
674,518,1
675,519,1
676,519,9
677,521,34
678,521,2
679,523,2
680,523,1
681,524,2
682,524,1
683,524,9
684,525,2
685,525,18
686,525,83
687,525,11
688,526,2
689,526,1
690,527,34
691,527,31
692,527,24
693,527,1
694,527,9
695,527,11
696,528,34
697,528,1
698,531,18
699,531,1
700,532,2
701,533,1
702,533,9
703,535,2
704,535,26
705,537,1
706,538,57
707,538,2
708,538,13
709,538,8
710,538,12
711,539,21
712,539,1
713,540,1
714,542,37
715,542,15
716,542,1
717,543,37
718,543,39
719,543,3
720,543,1
721,544,15
722,545,2
723,545,1
724,546,11
725,547,37
726,549,1
727,549,10
728,550,2
729,552,17
730,557,2
731,558,34
732,558,1
733,559,15
734,559,1
735,559,11
736,564,34
737,566,34
738,566,37
739,566,31
740,566,2
741,566,58
742,566,32
743,566,11
744,567,23
745,567,18
746,567,1
747,567,8
748,567,30
749,570,34
750,573,9
751,574,34
752,574,1
753,577,2
754,578,2
755,579,34
756,580,2
757,580,1
758,581,15
759,581,18
760,581,9
761,581,11
762,582,15
763,582,67
764,582,11
765,583,17
766,583,13
767,583,18
768,583,9
769,583,11
770,584,15
771,584,18
772,584,12
773,585,15
774,585,1
775,586,18
776,587,18
777,588,15
778,588,18
779,588,19
780,589,17
781,589,1
782,589,9
783,589,11
784,593,2
785,594,1
786,595,1
787,595,11
788,596,34
789,596,1
790,597,34
791,597,2
792,597,1
793,598,34
794,598,1
795,598,11
796,599,103
797,599,2
798,599,11
799,600,34
800,600,46
801,600,1
802,600,11
803,601,61
804,601,18
805,601,1
806,601,11
807,602,34
808,602,15
809,602,2
810,602,18
811,602,1
812,602,11
813,603,15
814,603,18
815,603,1
816,604,34
817,604,1
818,605,1
819,606,31
820,606,15
821,606,2
822,606,11
823,607,34
824,607,1
825,608,1
826,609,31
827,609,1
828,609,11
829,610,1
830,610,10
831,611,2
832,612,1
833,613,18
834,616,15
835,616,1
836,617,46
837,617,2
838,617,1
839,617,11
840,618,12
841,619,17
842,619,1
843,620,1
844,621,9
845,621,11
846,656,11
847,661,34
848,661,1
849,662,1
850,678,3
851,708,1
852,710,1
853,716,21
854,716,2
855,719,34
856,719,2
857,722,4
858,722,1
859,726,1
860,726,30
