,time,event
0,1,3
1,4,36
2,4,1
3,6,57
4,6,2
5,6,1
6,9,4
7,9,15
8,9,1
9,11,1
10,13,34
11,14,4
12,14,15
13,14,1
14,15,1
15,17,1
16,18,1
17,19,1
18,21,3
19,21,1
20,22,3
21,23,3
22,25,3
23,26,34
24,26,11
25,27,2
26,27,55
27,27,1
28,28,15
29,28,1
30,29,34
31,30,1
32,31,3
33,31,1
34,31,11
35,32,4
36,32,15
37,32,1
38,34,34
39,35,1
40,39,1
41,40,46
42,40,2
43,40,1
44,41,35
45,41,1
46,42,1
47,43,15
48,43,11
49,44,34
50,44,1
51,46,34
52,47,34
53,47,1
54,48,34
55,48,11
56,49,1
57,50,109
58,50,1
59,51,34
60,51,1
61,52,109
62,52,34
63,52,11
64,53,109
65,53,34
66,53,4
67,53,3
68,53,1
69,54,4
70,54,1
71,55,34
72,55,1
73,57,1
74,58,36
75,58,1
76,59,109
77,59,34
78,60,109
79,60,1
80,61,109
81,61,15
82,61,1
83,61,11
84,62,3
85,62,1
86,63,109
87,63,34
88,63,15
89,63,1
90,67,1
91,67,11
92,68,11
93,69,4
94,69,2
95,69,1
96,70,109
97,70,34
98,70,1
99,71,15
100,71,11
101,72,1
102,73,11
103,74,109
104,74,1
105,74,11
106,75,109
107,75,3
108,75,1
109,75,11
110,76,28
111,76,2
112,77,1
113,78,11
114,80,1
115,81,3
116,81,1
117,82,109
118,82,34
119,82,1
120,83,109
121,83,57
122,83,24
123,83,1
124,84,109
125,84,1
126,85,15
127,85,1
128,86,15
129,86,1
130,87,109
131,87,34
132,87,15
133,87,3
134,87,1
135,88,109
136,89,3
137,90,1
138,90,11
139,93,61
140,93,3
141,93,11
142,95,1
143,95,11
144,96,34
145,96,2
146,96,11
147,97,109
148,97,1
149,98,109
150,98,4
151,98,1
152,99,1
153,100,109
154,100,34
155,101,109
156,101,11
157,102,109
158,102,15
159,102,1
160,103,1
161,103,11
162,104,34
163,104,2
164,105,109
165,105,34
166,105,15
167,105,1
168,105,11
169,106,109
170,106,1
171,107,34
172,108,1
173,110,3
174,110,1
175,111,109
176,111,61
177,112,34
178,112,54
179,113,1
180,114,34
181,115,1
182,116,34
183,116,1
184,116,11
185,117,109
186,117,3
187,117,1
188,118,34
189,118,11
190,119,109
191,119,4
192,119,1
193,120,109
194,120,34
195,120,4
196,120,1
197,121,1
198,121,11
199,122,1
200,123,34
201,123,3
202,123,1
203,123,11
204,124,109
