,time,event
0,1,37
1,2,2
2,2,11
3,5,15
4,5,91
5,6,1
6,6,11
7,7,9
8,9,4
9,10,2
10,10,11
11,11,15
12,11,18
13,12,15
14,12,1
15,12,11
16,13,11
17,15,1
18,15,11
19,25,28
20,28,15
21,29,15
22,30,4
23,30,28
24,31,4
25,31,2
26,31,9
27,31,11
28,32,11
29,33,4
30,33,11
31,34,18
32,35,15
33,35,91
34,36,11
35,37,11
36,38,15
37,39,4
38,39,1
39,39,11
40,40,15
41,40,67
42,41,4
43,42,4
44,42,2
45,42,1
46,43,55
47,43,11
48,44,2
49,44,11
50,45,28
51,45,1
52,45,9
53,45,11
54,47,2
55,48,15
56,50,15
57,50,2
58,52,11
59,53,1
60,54,15
61,55,4
62,55,15
63,56,4
64,56,24
65,56,11
66,57,4
67,57,2
68,57,1
69,57,10
70,58,11
71,59,4
72,61,15
73,61,9
74,63,18
75,63,11
76,65,2
77,65,11
78,66,82
79,66,10
80,68,11
81,70,31
82,71,3
83,73,11
84,75,9
85,76,18
86,77,15
87,79,4
88,79,28
89,79,11
90,80,2
91,81,15
92,82,28
93,82,11
94,85,11
95,87,4
96,88,15
97,93,3
98,93,11
99,94,3
100,95,3
101,95,11
102,96,39
103,96,11
104,97,106
105,97,36
106,97,82
107,97,1
108,97,9
109,97,11
110,98,25
111,98,11
112,99,11
113,100,11
114,101,11
115,102,2
116,102,11
117,105,34
118,105,11
119,106,11
120,107,11
121,110,2
122,110,11
123,111,11
124,112,1
125,113,18
126,114,11
127,118,11
128,119,24
129,120,1
130,120,11
131,121,11
132,122,2
133,122,11
134,123,3
135,123,11
136,124,2
137,124,11
138,125,3
139,128,82
140,129,2
141,130,4
142,130,24
143,130,11
144,131,24
145,131,11
146,132,11
147,134,2
148,136,3
149,137,11
150,139,2
151,139,9
152,139,11
153,143,2
154,143,11
155,146,15
156,146,11
157,147,1
158,147,11
159,149,2
160,150,67
161,150,11
162,152,2
163,152,9
164,152,11
165,153,18
166,153,11
167,154,1
168,155,3
169,155,1
170,157,9
171,158,82
172,158,15
173,158,2
174,158,9
175,158,11
176,159,11
177,160,1
178,160,11
179,162,2
180,162,18
181,162,8
182,162,11
183,163,11
184,164,24
185,164,1
186,164,9
187,165,11
188,166,4
189,166,67
190,166,2
191,166,1
192,166,9
193,167,18
194,167,52
195,167,9
196,167,11
197,168,1
198,168,11
199,169,28
200,169,9
201,169,11
202,170,2
203,170,9
204,171,15
205,172,3
206,172,1
207,172,11
208,173,4
209,173,2
210,173,3
211,173,18
212,173,9
213,173,11
214,174,2
215,174,11
216,174,10
217,175,67
218,175,11
219,176,11
220,177,3
221,179,2
222,179,9
223,179,11
224,180,9
225,181,3
226,181,11
227,182,2
228,183,11
229,184,1
230,184,9
231,185,3
232,185,9
233,186,2
234,187,4
235,187,9
236,188,4
237,188,82
238,188,1
239,189,9
240,189,11
241,190,15
242,190,24
243,190,11
244,191,2
245,191,1
246,192,3
247,192,11
248,193,10
249,194,1
250,195,35
251,195,18
252,195,11
253,196,9
254,196,11
255,197,9
256,197,11
257,198,9
258,200,18
259,200,11
260,201,24
261,201,9
262,201,11
263,202,2
264,202,1
265,202,9
266,202,11
267,203,18
268,203,1
269,203,11
270,204,3
271,205,31
272,205,15
273,205,11
274,206,11
275,207,10
276,208,3
277,209,15
278,209,9
279,210,9
280,210,11
281,211,15
282,213,3
283,213,1
284,213,9
285,214,11
286,215,15
287,215,9
288,215,11
289,217,15
290,217,2
291,217,18
292,217,1
293,217,75
294,217,9
295,217,11
296,218,2
297,218,11
298,219,82
299,219,9
300,219,11
301,221,32
302,221,11
303,222,11
304,223,1
305,223,9
306,227,43
307,229,2
308,230,80
309,230,1
310,230,30
311,230,11
312,231,9
313,231,11
314,232,11
315,233,2
316,235,1
317,235,9
318,236,11
319,237,15
320,237,9
321,238,15
322,238,2
323,239,9
324,239,11
325,240,18
326,240,9
327,241,1
328,241,11
329,242,2
330,242,9
331,243,67
332,244,15
333,244,9
334,244,11
335,245,3
336,245,9
337,246,1
338,246,9
339,246,11
340,247,2
341,247,1
342,250,82
343,250,9
344,250,11
345,251,2
346,252,15
347,253,1
348,253,9
349,254,11
350,255,2
351,256,11
352,257,1
353,257,11
354,258,37
355,258,2
356,258,9
357,261,18
358,261,9
359,261,11
360,262,4
361,262,11
362,263,1
363,264,37
364,264,2
365,264,11
366,266,1
367,266,9
368,266,10
369,267,1
370,269,1
371,270,11
372,274,2
373,274,9
374,275,3
375,275,11
376,276,11
377,277,37
378,278,9
379,278,11
380,279,2
381,279,18
382,279,1
383,280,82
384,281,1
385,281,11
386,282,4
387,282,1
388,282,11
389,285,4
390,286,18
391,289,18
392,290,4
393,293,15
394,293,9
395,293,11
396,294,11
397,295,11
398,296,11
399,297,2
400,297,11
401,298,2
402,298,1
403,298,11
404,299,11
405,304,2
406,305,4
407,305,3
408,308,36
409,308,9
410,308,11
411,309,18
412,309,1
413,309,11
414,310,18
415,310,11
416,311,4
417,311,25
418,311,82
419,311,18
420,311,11
421,312,46
422,312,11
423,313,5
424,314,6
425,315,1
426,316,9
427,316,11
428,317,11
429,318,1
430,319,16
431,319,9
432,319,11
433,320,11
434,321,67
435,321,11
436,322,1
437,323,11
438,324,11
439,325,2
440,325,11
441,326,11
442,327,11
443,328,28
444,328,18
445,328,1
446,328,11
447,329,11
448,331,2
449,331,11
450,332,11
451,334,11
452,335,3
453,335,9
454,336,11
455,338,11
456,339,2
457,339,91
458,339,11
459,340,11
460,341,82
461,341,11
462,343,28
463,343,9
464,344,1
465,344,11
466,345,2
467,345,9
468,345,11
469,346,11
470,347,11
471,348,2
472,348,32
473,348,52
474,348,11
475,349,11
476,349,10
477,350,28
478,350,31
479,350,67
480,350,11
481,351,18
482,351,11
483,352,11
484,353,11
485,354,2
486,354,9
487,354,11
488,355,11
489,356,31
490,356,18
491,356,1
492,357,37
493,357,9
494,359,11
495,361,9
496,361,11
497,362,9
498,362,11
499,363,2
500,363,35
501,363,9
502,363,11
503,364,37
504,364,57
505,364,9
506,364,11
507,365,3
508,365,1
509,365,11
510,366,30
511,368,9
512,369,1
513,369,9
514,369,11
515,370,30
516,370,11
517,371,37
518,372,82
519,374,2
520,374,11
521,375,11
522,376,67
523,376,32
524,376,9
525,377,47
526,377,1
527,378,30
528,379,91
529,379,30
530,381,15
531,381,2
532,381,11
533,382,1
534,382,11
535,383,11
536,384,11
537,385,31
538,386,15
539,386,11
540,387,30
541,388,2
542,388,30
543,388,11
544,389,37
545,389,1
546,390,1
547,390,11
548,391,15
549,391,1
550,393,9
551,394,2
552,394,11
553,395,3
554,395,18
555,395,11
556,396,15
557,397,18
558,397,11
559,399,2
560,399,11
561,400,11
562,401,11
563,402,2
564,402,1
565,402,11
566,403,37
567,403,82
568,403,91
569,403,30
570,403,11
571,404,11
572,405,30
573,406,31
574,407,11
575,408,2
576,408,11
577,409,1
578,409,11
579,409,10
580,411,11
581,412,18
582,412,10
583,413,2
584,413,11
585,414,37
586,416,30
587,416,11
588,417,11
589,418,2
590,418,9
591,418,11
592,419,37
593,420,3
594,422,11
595,423,3
596,423,1
597,423,11
598,424,1
599,424,11
600,426,2
601,426,3
602,426,11
603,427,18
604,428,18
605,429,80
606,429,4
607,429,82
608,429,18
609,431,82
610,431,2
611,431,11
612,432,1
613,432,8
614,432,11
615,432,10
616,433,1
617,433,30
618,434,15
619,435,11
620,436,2
621,436,3
622,437,11
623,438,37
624,440,37
625,443,2
626,443,1
627,444,11
628,445,11
629,446,15
630,449,2
631,449,11
632,450,30
633,450,11
634,451,15
635,451,1
636,451,11
637,453,2
638,453,11
639,454,15
640,454,32
641,454,1
642,454,30
643,454,11
644,455,37
645,456,3
646,456,1
647,457,37
648,457,30
649,457,11
650,458,1
651,458,11
652,459,15
653,459,2
654,459,1
655,459,9
656,459,11
657,461,1
658,463,82
659,463,30
660,463,11
661,464,1
662,464,11
663,465,1
664,465,9
665,465,11
666,466,2
667,466,1
668,466,11
669,467,24
670,467,8
671,467,11
672,471,37
673,471,67
674,471,11
675,473,45
676,473,1
677,473,11
678,474,1
679,474,11
680,475,91
681,476,2
682,476,9
683,476,11
684,477,9
685,477,11
686,478,65
687,478,1
688,478,11
689,479,33
690,479,18
691,479,1
692,479,11
693,480,2
694,480,11
695,481,11
696,482,1
697,482,11
698,483,18
699,484,11
700,485,9
701,485,11
702,486,3
