,time,event
0,2,3
1,6,11
2,9,2
3,9,3
4,11,2
5,13,3
6,13,11
7,14,11
8,16,3
9,19,2
10,19,11
11,20,11
12,21,71
13,21,11
14,23,71
15,23,11
16,25,2
17,26,2
18,27,15
19,39,3
20,40,3
21,43,71
22,44,39
23,45,24
24,46,18
25,52,28
26,54,28
27,55,28
28,55,16
29,57,28
30,60,82
31,65,11
32,67,3
33,69,28
34,69,78
35,71,28
36,71,24
37,74,16
38,74,11
39,78,78
40,79,2
41,79,78
42,83,78
43,84,2
44,84,55
45,90,3
46,92,3
47,93,78
48,93,9
49,94,3
50,96,58
51,99,24
52,101,10
53,103,18
54,104,15
55,109,58
56,109,3
57,117,78
58,118,78
59,119,3
60,121,3
61,125,28
62,125,2
63,125,78
64,126,11
65,127,18
66,138,34
67,147,3
68,150,109
69,153,44
70,160,109
71,165,3
72,165,1
73,168,1
74,169,1
75,169,11
76,170,109
77,170,78
78,171,1
79,172,11
80,177,29
81,178,109
82,180,11
83,184,2
84,186,1
85,187,78
86,188,3
87,189,11
88,190,2
89,190,78
90,194,15
91,194,78
92,194,11
93,195,2
94,195,78
95,196,15
96,196,11
97,198,78
98,200,44
99,200,1
100,201,2
101,201,11
102,204,2
103,204,78
104,211,11
105,212,18
106,214,78
107,215,2
108,215,78
109,218,2
110,219,11
111,220,18
112,222,58
113,224,2
114,225,3
115,225,11
116,226,78
117,226,1
118,227,78
119,227,11
120,228,2
121,228,78
122,229,2
123,229,78
124,229,1
125,232,78
126,234,78
127,234,11
128,235,35
129,236,2
130,239,11
131,248,28
132,248,138
133,250,34
134,251,58
135,251,78
136,252,15
137,262,28
138,266,24
139,267,2
140,272,18
141,279,18
142,279,11
143,280,1
144,282,77
145,285,18
146,288,3
147,289,78
148,290,78
149,292,116
150,293,4
151,293,55
152,293,78
153,295,78
154,296,78
155,296,1
156,296,11
157,297,23
158,297,24
159,299,18
160,301,18
161,302,78
162,303,78
163,304,11
164,305,21
165,307,11
166,308,18
167,309,33
168,311,78
169,311,11
170,312,35
171,312,11
172,313,2
173,314,18
174,316,10
175,323,3
176,337,78
177,337,11
178,338,29
179,338,2
180,338,78
181,339,2
182,339,78
183,339,11
184,341,18
185,343,11
186,344,78
187,344,1
188,344,11
189,346,15
190,348,15
191,348,78
192,348,11
193,349,2
194,350,2
195,350,78
196,350,11
197,351,2
198,351,78
199,351,11
200,352,78
201,353,15
202,354,78
203,354,11
204,355,78
205,355,3
206,355,18
207,357,11
208,358,78
209,360,18
210,361,78
211,362,78
212,368,11
213,369,55
214,370,15
215,370,2
216,371,15
217,371,55
218,371,11
219,372,11
220,373,55
221,374,1
222,375,55
223,375,78
224,378,55
225,379,2
226,379,55
227,379,78
228,380,2
229,380,11
230,386,2
231,386,3
232,389,78
233,390,78
234,390,35
235,393,35
236,394,28
237,394,2
238,396,35
239,398,35
240,398,11
241,400,34
242,401,18
243,402,35
244,403,78
245,403,11
246,404,78
247,404,11
248,407,78
249,407,35
250,407,18
251,408,2
252,410,15
253,410,78
254,411,2
255,411,78
256,411,45
257,412,11
258,414,5
259,414,2
260,414,78
261,414,11
262,416,15
263,416,3
264,417,1
265,419,30
266,419,11
267,420,15
268,427,82
269,428,1
270,429,1
271,429,30
272,429,11
273,430,3
274,432,15
275,432,78
276,432,35
277,432,11
278,433,15
279,433,78
280,435,2
281,435,24
282,435,78
283,437,15
284,437,2
285,437,78
286,437,18
287,439,15
288,439,78
289,439,18
290,442,2
