,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,14
2,2,2,2,0
3,3,3,3,1
4,4,4,8,59
5,5,5,9,1
6,6,6,13,2
7,7,7,13,38
8,8,8,13,1
9,9,9,13,0
10,10,10,15,38
11,11,11,16,1
12,12,12,16,0
13,13,13,17,2
14,14,14,17,4
15,15,15,17,1
16,16,16,17,0
17,17,17,19,31
18,18,18,20,0
19,19,19,23,13
20,20,20,25,18
21,21,21,25,13
22,22,22,27,1
23,23,23,32,18
24,24,24,38,1
25,25,25,39,38
26,26,26,39,18
27,27,27,41,2
28,28,28,41,4
29,29,29,41,6
30,30,30,42,0
31,31,31,43,0
32,32,32,44,38
33,33,33,44,18
34,34,34,45,2
35,35,35,46,4
36,36,36,46,18
37,37,37,46,0
38,38,38,46,13
39,39,39,47,1
40,40,40,48,0
41,41,41,51,18
42,42,42,51,1
43,43,43,52,3
44,44,44,52,4
45,45,45,52,14
46,46,46,52,0
47,47,47,53,13
48,48,48,57,1
49,49,49,65,1
50,50,50,68,18
51,51,51,70,10
52,52,52,70,0
53,53,53,71,1
54,54,54,73,1
55,55,55,74,3
56,56,56,75,18
57,57,57,76,1
58,58,58,79,2
59,59,59,79,1
60,60,60,81,4
61,61,61,81,1
62,62,62,85,1
63,63,63,87,1
64,64,64,87,0
65,65,65,88,0
66,66,66,89,1
67,67,67,97,1
68,68,68,97,13
69,69,69,99,38
70,70,70,99,1
71,71,71,101,38
72,72,72,103,38
73,73,73,104,1
74,74,74,108,1
75,75,75,109,1
76,76,76,110,1
77,77,77,113,1
78,78,78,114,38
79,79,79,114,4
80,80,80,116,1
81,81,81,117,1
82,82,82,121,1
83,83,83,124,1
84,84,84,125,38
85,85,85,126,0
86,86,86,129,38
87,87,87,130,1
88,88,88,131,1
89,89,89,135,1
90,90,90,141,1
91,91,91,143,38
92,92,92,143,18
93,93,93,144,0
94,94,94,145,13
95,95,95,146,1
96,96,96,146,13
97,97,97,147,0
98,98,98,149,0
99,99,99,153,38
100,100,100,156,0
101,101,101,157,38
102,102,102,157,4
103,103,103,158,4
104,104,104,158,13
105,105,105,160,38
106,106,106,160,0
107,107,107,160,13
108,108,108,161,13
109,109,109,162,31
110,110,110,162,13
111,111,111,163,1
112,112,112,166,1
113,113,113,167,0
114,114,114,167,13
115,115,115,168,6
116,116,116,168,13
117,117,117,169,1
118,118,118,171,0
119,119,119,174,0
120,120,120,176,1
121,121,121,176,0
122,122,122,176,13
123,123,123,178,1
124,124,124,178,0
125,125,125,179,0
126,126,126,182,0
127,127,127,183,1
128,128,128,188,35
129,129,129,190,38
130,130,130,190,18
131,131,131,190,0
132,132,132,190,35
133,133,133,192,4
134,134,134,192,0
135,135,135,193,2
136,136,136,193,4
137,137,137,193,0
138,138,138,195,0
139,139,139,196,0
140,140,140,197,35
141,141,141,198,4
142,142,142,200,0
143,143,143,200,13
144,144,144,201,1
145,145,145,201,0
146,146,146,201,13
147,147,147,202,18
148,148,148,202,0
149,149,149,202,35
150,150,150,202,13
151,151,151,203,35
152,152,152,204,1
153,153,153,205,1
154,154,154,205,35
155,155,155,206,1
156,156,156,206,13
157,157,157,207,18
158,158,158,207,35
159,159,159,208,1
160,160,160,208,0
161,161,161,210,1
162,162,162,214,1
163,163,163,214,0
164,164,164,215,5
165,165,165,215,0
166,166,166,219,38
167,167,167,222,38
168,168,168,223,13
169,169,169,227,35
170,170,170,228,1
171,171,171,228,35
172,172,172,228,13
173,173,173,230,35
174,174,174,231,35
175,175,175,233,4
176,176,176,236,18
177,177,177,236,1
178,178,178,236,35
179,179,179,237,1
180,180,180,237,0
181,181,181,237,35
182,182,182,240,1
183,183,183,241,1
184,184,184,241,0
185,185,185,242,38
186,186,186,242,1
187,187,187,242,35
188,188,188,243,35
189,189,189,244,4
190,190,190,244,35
191,191,191,250,13
192,192,192,253,35
193,193,193,253,13
194,194,194,255,38
195,195,195,255,13
196,196,196,256,1
197,197,197,256,0
198,198,198,257,0
199,199,199,258,2
200,200,200,258,10
201,201,201,258,1
202,202,202,258,13
203,203,203,259,13
204,204,204,260,1
205,205,205,260,0
206,206,206,261,1
207,207,207,262,35
208,208,208,263,1
209,209,209,264,1
210,210,210,267,1
211,211,211,268,1
212,212,212,269,35
213,213,213,270,1
214,214,214,271,1
215,215,215,273,38
216,216,216,275,13
217,217,217,277,4
218,218,218,279,35
219,219,219,281,1
220,220,220,282,35
221,221,221,285,38
222,222,222,285,4
223,223,223,285,1
224,224,224,286,5
225,225,225,286,18
226,226,226,286,13
227,227,227,288,13
228,228,228,289,1
229,229,229,289,0
230,230,230,293,1
231,231,231,295,2
232,232,232,295,1
233,233,233,295,0
234,234,234,295,7
235,235,235,296,4
236,236,236,296,13
237,237,237,297,1
238,238,238,297,0
239,239,239,298,1
240,240,240,298,6
241,241,241,299,38
242,242,242,299,1
243,243,243,299,0
244,244,244,300,13
245,245,245,301,37
246,246,246,302,4
247,247,247,302,35
248,248,248,304,1
249,249,249,304,35
250,250,250,305,1
251,251,251,307,38
252,252,252,307,4
253,253,253,307,0
254,254,254,307,13
255,255,255,308,4
256,256,256,308,13
257,257,257,309,10
258,258,258,309,1
259,259,259,309,13
260,260,260,310,35
261,261,261,312,0
262,262,262,313,1
263,263,263,314,4
264,264,264,315,10
265,265,265,316,41
266,266,266,316,38
267,267,267,316,0
268,268,268,319,1
269,269,269,321,1
270,270,270,323,1
271,271,271,325,1
272,272,272,326,1
273,273,273,327,41
274,274,274,327,2
275,275,275,327,10
276,276,276,327,38
277,277,277,327,1
278,278,278,328,3
279,279,279,328,0
280,280,280,330,1
281,281,281,332,35
282,282,282,333,35
283,283,283,334,38
284,284,284,335,4
285,285,285,337,1
286,286,286,337,6
287,287,287,338,35
288,288,288,340,1
289,289,289,340,0
290,290,290,341,4
291,291,291,345,1
292,292,292,346,38
293,293,293,347,1
294,294,294,349,1
295,295,295,353,4
296,296,296,354,1
297,297,297,354,35
298,298,298,356,35
299,299,299,357,35
300,300,300,358,3
301,301,301,358,1
302,302,302,358,13
303,303,303,360,35
304,304,304,361,35
305,305,305,362,1
306,306,306,362,13
307,307,307,363,18
308,308,308,363,13
309,309,309,366,0
310,310,310,367,1
311,311,311,368,13
312,312,312,370,0
313,313,313,372,3
314,314,314,372,38
315,315,315,372,6
316,316,316,373,1
317,317,317,375,35
318,318,318,382,38
319,319,319,382,35
320,320,320,387,35
321,321,321,388,1
322,322,322,389,38
323,323,323,390,1
324,324,324,391,35
325,325,325,398,3
326,326,326,403,38
327,327,327,403,14
328,328,328,403,0
329,329,329,405,35
330,330,330,406,1
331,331,331,407,1
332,332,332,408,35
333,333,333,410,3
334,334,334,410,1
335,335,335,410,35
336,336,336,411,38
337,337,337,412,35
338,338,338,416,38
339,339,339,416,35
340,340,340,417,35
341,341,341,418,1
342,342,342,419,13
343,343,343,423,4
344,344,344,423,35
345,345,345,424,35
346,346,346,425,35
347,347,347,426,35
348,348,348,427,38
349,349,349,428,1
350,350,350,429,35
351,351,351,432,3
352,352,352,433,3
353,353,353,435,1
354,354,354,437,38
355,355,355,438,30
356,356,356,438,38
357,357,357,438,35
358,358,358,439,35
359,359,359,440,36
360,360,360,440,35
361,361,361,441,35
362,362,362,442,38
363,363,363,442,1
364,364,364,442,35
365,365,365,444,35
366,366,366,445,41
367,367,367,445,1
368,368,368,446,4
369,369,369,446,35
370,370,370,448,1
371,371,371,448,0
372,372,372,448,35
373,373,373,449,38
374,374,374,451,35
375,375,375,452,1
376,376,376,453,35
377,377,377,454,38
378,378,378,454,1
379,379,379,455,38
380,380,380,455,14
381,381,381,455,39
382,382,382,456,38
383,383,383,456,35
384,384,384,457,35
385,385,385,459,1
386,386,386,460,35
387,387,387,461,38
388,388,388,463,38
389,389,389,464,35
390,390,390,465,35
391,391,391,466,1
392,392,392,467,35
393,393,393,468,4
394,394,394,470,1
395,395,395,471,13
396,396,396,473,35
397,397,397,474,1
398,398,398,475,38
399,399,399,476,1
400,400,400,476,35
401,401,401,477,1
402,402,402,477,35
403,403,403,478,1
404,404,404,478,35
405,405,405,480,45
406,406,406,480,0
407,407,407,481,1
408,408,408,481,35
409,409,409,482,35
410,410,410,483,1
411,411,411,484,35
412,412,412,488,38
413,413,413,488,1
414,414,414,489,1
415,415,415,490,1
416,416,416,492,35
417,417,417,493,38
418,418,418,493,35
419,419,419,494,35
420,420,420,496,1
421,421,421,497,35
422,422,422,499,35
423,423,423,500,1
424,424,424,500,35
425,425,425,507,35
426,426,426,508,1
427,427,427,508,35
428,428,428,509,1
429,429,429,509,35
430,430,430,511,35
431,431,431,514,1
432,432,432,515,38
433,433,433,515,1
434,434,434,516,35
435,435,435,521,35
436,436,436,522,6
437,437,437,523,1
438,438,438,525,1
439,439,439,525,0
440,440,440,525,13
441,441,441,526,1
442,442,442,527,0
443,443,443,527,13
444,444,444,529,35
445,445,445,530,38
446,446,446,531,6
447,447,447,532,38
448,448,448,532,1
449,449,449,532,6
450,450,450,532,0
451,451,451,532,35
452,452,452,535,4
453,453,453,537,1
454,454,454,539,1
455,455,455,539,0
456,456,456,541,15
457,457,457,542,4
458,458,458,542,1
459,459,459,543,3
460,460,460,543,1
461,461,461,544,4
462,462,462,547,4
463,463,463,547,6
464,464,464,547,0
465,465,465,548,38
466,466,466,548,1
467,467,467,549,6
468,468,468,549,13
469,469,469,550,1
470,470,470,550,6
471,471,471,550,0
472,472,472,551,1
473,473,473,551,13
474,474,474,552,38
475,475,475,552,1
476,476,476,552,0
477,477,477,552,13
478,478,478,553,38
479,479,479,553,6
480,480,480,554,38
481,481,481,554,6
482,482,482,556,1
483,483,483,556,6
484,484,484,556,0
485,485,485,557,0
486,486,486,559,0
487,487,487,560,38
488,488,488,561,0
489,489,489,562,3
490,490,490,565,4
491,491,491,565,0
492,492,492,566,1
493,493,493,568,38
494,494,494,571,0
495,495,495,572,1
496,496,496,574,13
497,497,497,575,2
498,498,498,576,0
499,499,499,578,38
500,500,500,581,38
501,501,501,581,1
502,502,502,581,0
503,503,503,583,1
504,504,504,583,0
505,505,505,584,6
506,506,506,585,6
507,507,507,586,38
508,508,508,586,18
509,509,509,586,1
510,510,510,586,0
511,511,511,587,0
512,512,512,590,1
513,513,513,590,0
514,514,514,592,38
515,515,515,592,4
516,516,516,592,6
517,517,517,592,0
518,518,518,593,18
519,519,519,593,6
520,520,520,593,13
521,521,521,594,38
522,522,522,594,1
523,523,523,594,6
524,524,524,596,6
525,525,525,596,35
526,526,526,597,6
527,527,527,597,35
528,528,528,597,13
529,529,529,598,1
530,530,530,598,6
531,531,531,598,0
532,532,532,599,18
533,533,533,599,1
534,534,534,599,13
535,535,535,600,3
536,536,536,600,38
537,537,537,600,0
538,538,538,600,13
539,539,539,603,35
540,540,540,604,18
541,541,541,604,1
542,542,542,606,1
543,543,543,606,0
544,544,544,608,1
545,545,545,608,0
546,546,546,609,6
547,547,547,616,18
548,548,548,617,38
549,549,549,617,0
550,550,550,617,35
551,551,551,618,6
552,552,552,619,4
553,553,553,619,13
554,554,554,620,0
555,555,555,621,4
556,556,556,621,18
557,557,557,621,6
558,558,558,622,1
559,559,559,622,0
560,560,560,622,13
561,561,561,623,2
562,562,562,623,0
563,563,563,624,1
564,564,564,624,0
565,565,565,624,35
566,566,566,625,0
567,567,567,626,13
568,568,568,627,18
569,569,569,627,1
570,570,570,627,6
571,571,571,627,13
572,572,572,628,0
573,573,573,629,38
574,574,574,629,6
575,575,575,629,0
576,576,576,629,13
577,577,577,630,1
578,578,578,632,1
579,579,579,632,0
580,580,580,633,49
581,581,581,633,6
582,582,582,633,0
583,583,583,633,13
584,584,584,634,2
585,585,585,635,38
586,586,586,635,18
587,587,587,635,1
588,588,588,635,0
589,589,589,636,1
590,590,590,636,0
591,591,591,636,13
592,592,592,638,0
593,593,593,638,13
594,594,594,640,6
595,595,595,640,0
596,596,596,641,18
597,597,597,641,13
598,598,598,642,6
599,599,599,643,18
600,600,600,644,38
601,601,601,646,38
602,602,602,646,18
603,603,603,646,0
604,604,604,647,13
605,605,605,648,18
606,606,606,648,0
607,607,607,649,18
608,608,608,650,11
609,609,609,650,0
610,610,610,650,13
611,611,611,651,0
612,612,612,651,35
613,613,613,651,13
614,614,614,652,4
615,615,615,652,35
616,616,616,653,6
617,617,617,653,0
618,618,618,654,6
619,619,619,656,6
620,620,620,657,0
621,621,621,659,38
622,622,622,659,1
623,623,623,659,0
624,624,624,660,6
625,625,625,661,6
626,626,626,662,1
627,627,627,663,0
628,628,628,664,1
629,629,629,664,35
630,630,630,664,13
631,631,631,665,38
632,632,632,665,6
633,633,633,666,18
634,634,634,666,35
635,635,635,667,1
636,636,636,667,0
637,637,637,668,35
638,638,638,670,1
639,639,639,670,6
640,640,640,674,35
641,641,641,675,35
642,642,642,676,35
643,643,643,681,1
644,644,644,682,1
645,645,645,684,0
646,646,646,684,35
647,647,647,686,35
648,648,648,688,18
649,649,649,689,54
650,650,650,689,4
651,651,651,689,0
652,652,652,689,9
653,653,653,690,3
654,654,654,690,18
655,655,655,690,0
656,656,656,691,38
657,657,657,695,1
658,658,658,697,18
659,659,659,698,38
660,660,660,699,38
661,661,661,699,4
662,662,662,699,1
663,663,663,699,35
664,664,664,700,38
665,665,665,700,35
666,666,666,701,35
667,667,667,702,18
668,668,668,702,0
669,669,669,704,4
670,670,670,705,1
671,671,671,708,1
672,672,672,709,18
673,673,673,710,1
674,674,674,711,38
675,675,675,711,0
676,676,676,712,38
677,677,677,712,18
678,678,678,712,6
679,679,679,712,0
680,680,680,712,13
681,681,681,713,4
682,682,682,713,1
683,683,683,713,13
684,684,684,714,53
685,685,685,715,6
686,686,686,715,0
687,687,687,716,4
688,688,688,716,0
689,689,689,716,9
690,690,690,717,1
691,691,691,717,6
692,692,692,717,35
693,693,693,718,38
694,694,694,718,53
695,695,695,718,6
696,696,696,719,38
697,697,697,720,1
698,698,698,720,13
699,699,699,722,18
700,700,700,724,1
701,701,701,724,6
702,702,702,724,0
703,703,703,725,53
704,704,704,725,0
705,705,705,726,38
706,706,706,726,53
707,707,707,726,1
708,708,708,726,6
709,709,709,726,0
710,710,710,727,18
711,711,711,728,1
