,time,event
0,8,1
1,9,1
2,12,3
3,12,1
4,13,1
5,14,31
6,14,67
7,14,24
8,14,3
9,14,11
10,17,1
11,18,3
12,18,1
13,18,8
14,19,1
15,21,1
16,22,3
17,22,1
18,23,57
19,23,24
20,24,3
21,24,18
22,25,1
23,26,4
24,26,25
25,26,24
26,26,1
27,27,61
28,27,3
29,27,1
30,28,3
31,29,3
32,31,3
33,32,1
34,33,3
35,34,61
36,35,1
37,39,9
38,40,9
39,41,1
40,42,3
41,42,1
42,44,24
43,44,18
44,44,52
45,44,9
46,44,11
47,45,15
48,46,61
49,47,9
50,48,1
51,49,4
52,49,20
53,49,18
54,49,11
55,51,1
56,51,9
57,64,20
58,64,15
59,64,32
60,65,32
61,65,1
62,66,24
63,66,3
64,68,4
65,70,57
66,70,24
67,71,4
68,71,25
69,72,61
70,72,20
71,73,61
72,75,18
73,77,31
74,78,1
75,79,1
76,80,1
77,82,1
78,83,4
79,83,3
80,85,1
81,86,1
82,87,5
83,87,4
84,87,15
85,88,1
86,90,31
87,90,57
88,90,9
89,90,11
90,91,26
91,93,1
92,95,33
93,95,1
94,97,21
95,97,3
96,97,1
97,99,1
98,100,15
99,100,1
100,102,23
101,102,24
102,102,39
103,102,1
104,103,1
105,104,1
106,106,25
107,106,1
108,106,8
109,108,26
110,112,8
111,112,11
112,113,4
113,113,82
114,113,26
115,113,1
116,114,1
117,116,1
118,119,3
119,119,1
120,120,1
121,121,1
122,122,4
123,122,1
124,122,9
125,123,4
126,123,15
127,125,31
128,127,36
129,127,57
130,127,24
131,129,0
132,129,36
133,129,1
134,131,24
135,131,1
136,132,1
137,133,4
138,133,1
139,134,15
140,134,1
141,135,1
142,136,23
143,136,18
144,137,3
145,137,10
146,138,61
147,139,4
148,139,103
149,139,1
150,139,11
151,140,61
152,140,15
153,140,1
154,141,1
155,142,15
156,142,1
157,143,3
158,143,26
159,143,1
160,145,15
161,145,1
162,146,25
163,147,11
164,148,1
165,149,22
166,149,3
167,150,15
168,151,3
169,154,24
170,156,3
171,156,1
172,157,15
173,158,15
174,158,3
175,160,46
176,160,24
177,162,3
178,165,21
179,165,0
180,165,36
181,166,1
182,167,18
183,167,1
184,168,23
185,168,24
186,168,3
187,169,15
188,169,1
189,171,4
190,172,15
191,172,1
192,173,36
193,174,15
194,174,3
195,174,1
196,176,15
197,176,11
198,177,1
199,178,25
200,178,1
201,181,4
202,189,24
203,189,9
204,197,43
205,197,52
206,199,1
207,202,24
208,202,1
209,204,4
210,204,61
211,206,25
212,206,1
213,207,23
214,207,1
215,208,15
216,208,1
217,210,1
218,211,3
219,213,15
220,215,15
221,215,1
222,216,1
223,217,4
224,217,3
225,218,3
226,220,3
227,220,1
228,221,24
229,221,8
230,221,11
231,223,22
232,223,1
233,225,4
234,225,15
235,226,83
236,227,83
237,227,1
238,227,11
239,230,28
240,230,36
241,230,1
242,232,61
243,232,11
244,233,1
245,234,61
246,234,24
247,234,18
248,235,61
249,235,0
250,235,103
251,235,15
252,235,24
253,235,3
254,235,1
255,238,57
256,239,1
257,244,1
258,247,25
259,247,18
260,248,4
261,255,35
262,255,1
263,255,11
264,256,36
265,256,1
266,259,82
267,262,36
268,263,4
269,263,1
270,264,1
271,265,3
272,266,1
273,267,4
274,267,21
275,269,11
276,270,15
277,270,11
278,271,3
279,271,1
280,272,23
281,272,24
282,272,35
283,272,1
284,272,11
285,273,15
286,273,3
287,273,1
288,274,15
289,274,11
290,277,36
291,278,32
292,279,31
293,279,67
294,279,1
295,280,54
296,281,3
297,282,3
298,282,1
299,282,11
300,283,25
301,283,3
302,284,1
303,285,1
304,287,23
305,288,1
306,288,11
307,290,3
308,292,11
309,293,3
310,293,1
311,293,11
312,294,3
313,295,15
314,295,1
315,295,11
316,296,1
317,297,1
318,298,3
319,298,11
320,299,15
321,299,3
322,299,1
323,300,61
324,300,3
325,300,1
326,301,61
327,301,15
328,301,24
329,301,1
330,302,4
331,302,39
332,303,1
333,305,15
334,305,1
335,305,11
336,306,1
337,310,3
338,310,11
339,311,3
340,313,15
341,313,1
342,314,3
343,315,8
344,315,11
345,316,3
346,316,1
