,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,38
1,2,2,3,38
2,3,3,6,38
3,4,4,12,38
4,5,5,17,38
5,6,6,18,38
6,7,7,19,38
7,8,8,22,38
8,9,9,22,24
9,11,11,23,38
10,12,12,26,38
11,13,13,27,38
12,14,14,28,38
13,15,15,29,38
14,16,16,32,38
15,17,17,35,38
16,18,18,40,38
17,19,19,41,38
18,20,20,44,38
19,21,21,46,38
20,22,22,48,2
21,23,23,48,34
22,24,24,48,17
23,25,25,48,0
24,26,26,48,13
25,27,27,49,34
26,28,28,49,20
27,29,29,50,34
28,30,30,50,17
29,31,31,50,6
30,32,32,50,0
31,33,33,51,38
32,34,34,51,17
33,35,35,51,0
34,36,36,51,20
35,37,37,52,2
36,38,38,52,17
37,39,39,52,6
38,40,40,53,34
39,41,41,53,38
40,42,42,53,6
41,43,43,53,0
42,44,44,54,2
43,45,45,54,38
44,46,46,54,6
45,47,47,54,0
46,49,49,55,38
47,50,50,55,6
48,51,51,57,2
49,52,52,57,38
50,53,53,57,17
51,54,54,57,6
52,55,55,58,30
53,56,56,58,17
54,57,57,58,6
55,59,59,59,1
56,60,60,59,29
57,61,61,61,38
58,62,62,63,38
59,63,63,64,38
60,64,64,66,38
61,65,65,66,14
62,66,66,67,38
63,67,67,72,38
64,68,68,76,15
65,69,69,77,38
66,70,70,78,38
67,71,71,80,38
68,72,72,81,38
69,73,73,82,38
70,74,74,83,38
71,75,75,84,38
72,76,76,93,38
73,77,77,96,38
74,78,78,97,38
75,79,79,100,38
76,80,80,102,38
77,81,81,103,38
78,82,82,112,38
79,83,83,113,38
80,84,84,114,38
81,85,85,115,38
82,86,86,116,38
83,87,87,117,38
84,88,88,121,38
85,89,89,122,38
86,90,90,124,41
87,91,91,129,29
88,92,92,130,8
89,93,93,130,14
90,94,94,130,17
91,95,95,130,29
92,96,96,130,6
93,97,97,131,38
94,98,98,131,17
95,99,99,131,6
96,100,100,136,38
97,101,101,137,38
98,102,102,139,38
99,103,103,141,38
100,104,104,141,6
101,105,105,143,38
102,106,106,151,38
103,107,107,153,38
104,108,108,157,15
105,109,109,157,21
106,110,110,164,6
107,111,111,166,38
108,112,112,168,38
109,113,113,173,38
110,114,114,174,38
111,115,115,176,38
112,116,116,178,38
113,117,117,180,38
114,118,118,182,6
115,119,119,182,26
116,120,120,182,7
117,121,121,183,6
118,122,122,184,38
119,123,123,184,4
120,124,124,184,14
121,125,125,184,6
122,126,126,184,26
123,127,127,184,7
124,128,128,185,14
125,129,129,185,6
126,130,130,185,7
127,133,133,186,6
128,134,134,186,7
129,137,137,187,12
130,138,138,187,14
131,139,139,187,6
132,140,140,187,7
133,141,141,188,8
134,142,142,188,14
135,143,143,188,7
136,144,144,189,38
137,145,145,189,6
138,147,147,190,8
139,148,148,190,4
140,149,149,190,12
141,150,150,190,6
142,152,152,190,7
143,154,154,191,38
144,156,156,191,6
145,158,158,192,38
146,159,159,195,38
147,160,160,195,1
148,161,161,196,23
149,162,162,197,38
150,163,163,198,38
151,164,164,198,1
152,165,165,199,38
153,166,166,200,38
154,167,167,202,38
155,168,168,203,38
156,169,169,203,6
157,171,171,204,2
158,172,172,204,38
159,173,173,204,26
160,174,174,205,38
161,175,175,205,6
162,176,176,206,2
163,177,177,206,38
164,178,178,207,6
165,179,179,208,23
166,180,180,208,29
167,181,181,209,39
168,182,182,209,0
169,183,183,210,41
170,184,184,210,38
171,185,185,210,6
172,186,186,211,14
173,187,187,211,6
174,188,188,212,2
175,189,189,212,30
176,190,190,212,38
177,191,191,212,14
178,192,192,212,6
179,193,193,213,29
180,194,194,214,38
181,195,195,214,29
182,196,196,214,6
183,197,197,214,35
184,199,199,215,3
185,200,200,215,12
186,202,202,215,6
187,203,203,216,12
188,204,204,216,29
189,205,205,217,38
190,206,206,217,29
191,207,207,218,2
192,208,208,218,29
193,209,209,218,6
194,210,210,219,3
195,211,211,219,38
196,212,212,219,14
197,213,213,219,29
198,214,214,219,25
199,215,215,220,6
200,216,216,220,25
201,217,217,221,2
202,218,218,221,6
203,220,220,222,30
204,221,221,222,11
205,222,222,222,3
206,223,223,222,14
207,224,224,222,6
208,225,225,223,29
209,226,226,224,38
210,227,227,225,23
211,228,228,225,3
212,229,229,225,14
213,230,230,225,19
214,231,231,225,29
215,233,233,226,29
216,234,234,227,38
217,235,235,227,14
218,236,236,227,25
219,237,237,228,14
220,238,238,228,6
221,239,239,228,35
222,240,240,229,30
223,241,241,229,38
224,242,242,229,14
225,243,243,229,29
226,244,244,229,6
227,245,245,229,35
228,246,246,230,2
229,248,248,231,38
230,249,249,231,6
231,251,251,231,0
232,252,252,232,38
233,253,253,233,38
234,254,254,234,38
235,255,255,234,6
236,256,256,234,7
237,257,257,235,38
238,258,258,238,38
239,259,259,239,38
240,260,260,242,38
241,261,261,243,38
242,262,262,244,38
243,263,263,245,38
244,264,264,245,1
245,265,265,246,2
246,266,266,246,38
247,267,267,246,29
248,268,268,246,0
249,269,269,247,4
250,270,270,248,38
251,271,271,248,29
252,272,272,249,29
253,273,273,249,0
254,274,274,250,30
255,275,275,250,29
256,276,276,250,0
257,277,277,251,14
258,278,278,251,17
259,279,279,251,29
260,280,280,252,2
261,281,281,252,30
262,282,282,252,3
263,283,283,252,4
264,284,284,252,14
265,285,285,252,17
266,287,287,253,6
267,288,288,253,26
268,289,289,254,38
269,290,290,256,3
270,291,291,256,29
271,292,292,256,6
