,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,4
2,2,2,1,0
3,3,3,2,4
4,4,4,2,18
5,6,6,3,0
6,7,7,4,1
7,8,8,4,0
8,9,9,5,7
9,10,10,6,2
10,11,11,6,4
11,12,12,7,0
12,13,13,8,0
13,14,14,9,7
14,15,15,11,7
15,16,16,12,0
16,17,17,13,0
17,18,18,14,4
18,19,19,14,0
19,20,20,15,0
20,21,21,16,0
21,22,22,17,0
22,23,23,18,18
23,24,24,18,0
24,25,25,19,0
25,26,26,20,0
26,27,27,21,0
27,28,28,22,2
28,29,29,22,4
29,30,30,23,0
30,31,31,24,0
31,32,32,25,0
32,33,33,25,7
33,34,34,26,18
34,35,35,26,0
35,36,36,27,0
36,37,37,28,0
37,38,38,29,7
38,39,39,30,0
39,40,40,31,0
40,41,41,32,7
41,42,42,34,4
42,43,43,34,18
43,44,44,35,0
44,45,45,36,0
45,46,46,37,7
46,47,47,38,0
47,48,48,39,0
48,49,49,41,0
49,50,50,45,18
50,51,51,45,7
51,52,52,46,0
52,53,53,47,0
53,54,54,49,0
54,55,55,50,7
55,56,56,50,13
56,57,57,51,7
57,58,58,52,54
58,59,59,52,7
59,60,60,53,7
60,61,61,54,18
61,62,62,54,0
62,63,63,55,0
63,64,64,56,7
64,65,65,57,0
65,66,66,58,0
66,67,67,59,0
67,68,68,60,0
68,69,69,61,0
69,70,70,62,18
70,71,71,62,0
71,72,72,63,0
72,73,73,64,0
73,74,74,65,7
74,75,75,66,0
75,76,76,67,0
76,77,77,67,7
77,78,78,68,54
78,79,79,68,7
79,80,80,69,7
80,81,81,70,0
81,82,82,71,0
82,83,83,72,0
83,84,84,73,1
84,85,85,73,7
85,86,86,74,56
86,87,87,74,0
87,88,88,75,0
88,89,89,76,1
89,90,90,76,7
90,91,91,77,18
91,92,92,77,1
92,93,93,77,7
93,94,94,78,2
94,95,95,78,14
95,96,96,78,0
96,97,97,78,13
97,98,98,79,0
98,99,99,80,7
99,100,100,81,7
100,101,101,82,0
101,102,102,83,0
102,103,103,83,7
103,104,104,84,7
104,105,105,85,7
105,106,106,86,18
106,107,107,86,0
107,108,108,87,0
108,109,109,87,7
109,110,110,88,19
110,111,111,88,7
111,112,112,89,0
112,113,113,90,0
113,114,114,91,0
114,115,115,92,7
115,116,116,93,7
116,117,117,94,1
117,118,118,94,0
118,119,119,95,1
119,120,120,95,0
120,121,121,96,7
121,122,122,97,18
122,123,123,97,7
123,124,124,98,0
124,125,125,99,5
125,126,126,99,0
126,127,127,101,0
127,128,128,114,1
128,129,129,118,0
129,130,130,119,0
130,131,131,120,7
131,132,132,121,0
132,133,133,122,0
133,134,134,123,0
134,135,135,124,4
135,136,136,124,0
136,137,137,126,4
137,138,138,126,0
138,139,139,127,0
139,140,140,128,0
140,141,141,129,18
141,142,142,129,7
142,143,143,130,0
143,144,144,130,7
144,145,145,131,0
145,146,146,132,7
146,147,147,133,7
147,148,148,134,4
148,149,149,134,0
149,150,150,135,0
150,151,151,137,4
151,152,152,138,0
152,153,153,139,0
153,154,154,140,0
154,155,155,142,18
155,156,156,142,1
156,157,157,142,0
157,158,158,143,7
158,159,159,144,1
159,160,160,145,1
160,161,161,145,0
161,162,162,146,56
162,163,163,148,0
163,164,164,149,7
164,165,165,150,1
165,166,166,150,7
166,167,167,151,18
167,168,168,151,0
168,169,169,152,4
169,170,170,152,1
170,171,171,152,7
171,172,172,153,27
172,173,173,153,4
173,174,174,153,1
174,175,175,153,0
175,176,176,154,27
176,177,177,154,4
177,178,178,154,0
178,179,179,155,1
179,180,180,155,0
180,181,181,157,0
181,182,182,157,7
182,183,183,158,7
183,184,184,159,7
184,185,185,160,0
185,186,186,160,7
186,187,187,162,27
187,188,188,162,4
188,189,189,162,0
189,190,190,163,0
190,191,191,164,0
191,192,192,169,0
192,193,193,172,0
193,194,194,173,7
194,195,195,174,7
195,196,196,175,7
196,197,197,176,1
197,198,198,176,0
198,199,199,177,4
199,200,200,178,0
200,201,201,179,4
201,202,202,179,18
202,203,203,179,0
203,204,204,180,7
204,205,205,181,0
205,206,206,182,7
206,207,207,183,4
207,208,208,184,0
208,209,209,184,7
209,210,210,185,0
210,211,211,185,7
211,212,212,186,7
212,213,213,187,0
213,214,214,188,0
214,215,215,189,4
215,216,216,191,0
216,217,217,192,4
217,218,218,193,0
218,219,219,193,7
219,220,220,194,4
220,221,221,194,0
221,222,222,195,0
222,223,223,195,7
223,224,224,196,0
224,225,225,197,0
225,226,226,197,7
226,227,227,198,0
227,228,228,199,0
228,229,229,199,7
229,230,230,200,0
230,231,231,201,4
231,232,232,202,0
232,233,233,202,7
233,234,234,203,0
234,235,235,204,4
235,236,236,204,18
236,237,237,205,7
237,238,238,206,19
238,239,239,206,0
239,240,240,207,4
240,241,241,208,0
241,242,242,208,7
242,243,243,209,4
243,244,244,209,0
244,245,245,209,7
245,246,246,210,4
246,247,247,211,4
247,248,248,211,0
248,249,249,211,7
