,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,1
2,2,2,5,11
3,3,3,6,0
4,4,4,7,0
5,5,5,9,0
6,6,6,11,0
7,7,7,12,7
8,8,8,13,51
9,9,9,13,0
10,10,10,15,14
11,11,11,16,0
12,12,12,17,1
13,13,13,18,0
14,14,14,19,0
15,15,15,19,7
16,16,16,21,1
17,17,17,23,0
18,18,18,26,0
19,19,19,28,2
20,20,20,28,0
21,21,21,29,27
22,22,22,29,0
23,23,23,30,1
24,24,24,30,7
25,25,25,31,2
26,26,26,34,7
27,27,27,35,10
28,28,28,36,4
29,29,29,37,1
30,30,30,38,3
31,31,31,39,30
32,32,32,39,1
33,33,33,40,0
34,34,34,42,2
35,35,35,42,8
36,36,36,42,3
37,37,37,42,14
38,38,38,42,17
39,39,39,42,13
40,40,40,46,0
41,41,41,47,0
42,42,42,48,1
43,43,43,48,0
44,44,44,50,16
45,45,45,50,24
46,46,46,50,0
47,47,47,51,0
48,48,48,54,0
49,49,49,55,2
50,50,50,55,0
51,51,51,57,2
52,52,52,57,0
53,53,53,58,27
54,54,54,58,0
55,55,55,59,7
56,56,56,60,2
57,57,57,60,1
58,58,58,61,0
59,59,59,61,7
60,60,60,64,4
61,61,61,64,0
62,62,62,66,0
63,63,63,68,2
64,64,64,68,1
65,65,65,69,2
66,66,66,69,0
67,68,68,71,40
68,69,69,72,4
69,70,70,73,0
70,71,71,74,2
71,72,72,74,4
72,73,73,74,1
73,74,74,74,0
74,75,75,75,0
75,76,76,76,2
76,77,77,76,0
77,78,78,79,7
78,79,79,81,0
79,80,80,84,1
80,81,81,86,1
81,82,82,86,7
82,83,83,87,1
83,84,84,88,0
84,85,85,89,1
85,86,86,90,51
86,87,87,90,0
87,88,88,92,4
88,89,89,93,27
89,90,90,93,1
90,92,92,94,0
91,93,93,96,0
92,94,94,96,7
93,95,95,97,16
94,96,96,97,0
95,97,97,98,10
96,98,98,98,0
97,99,99,100,14
98,101,101,100,7
99,102,102,103,0
100,103,103,104,0
101,104,104,106,7
102,106,106,108,0
103,107,107,109,0
104,108,108,110,3
105,109,109,110,4
106,110,110,110,0
107,111,111,110,7
108,112,112,112,7
109,113,113,115,4
110,114,114,115,7
111,115,115,116,0
112,116,116,117,0
113,117,117,118,7
114,118,118,119,1
115,119,119,119,13
116,120,120,120,4
117,121,121,120,1
118,122,122,122,4
119,123,123,122,0
120,124,124,123,16
121,125,125,123,24
122,126,126,123,0
123,127,127,123,9
124,128,128,125,0
125,129,129,128,0
126,130,130,129,27
127,131,131,129,0
128,132,132,130,2
129,133,133,130,4
130,134,134,130,0
131,135,135,131,1
132,136,136,132,0
133,137,137,132,13
134,138,138,133,1
135,139,139,133,7
136,140,140,133,13
137,141,141,134,39
138,142,142,134,0
139,143,143,134,7
140,144,144,135,1
141,145,145,136,0
142,146,146,138,2
143,147,147,138,4
144,148,148,141,11
145,149,149,142,0
146,150,150,144,7
147,151,151,145,0
148,152,152,147,0
149,153,153,147,32
150,154,154,148,0
151,155,155,149,0
152,156,156,150,1
153,157,157,151,1
154,158,158,151,13
155,159,159,152,2
156,160,160,152,3
157,161,161,152,0
158,162,162,153,0
159,163,163,155,2
160,164,164,155,7
161,165,165,156,1
162,166,166,157,7
163,167,167,158,2
164,168,168,159,13
165,169,169,160,14
166,170,170,160,7
167,171,171,161,16
168,172,172,161,24
169,173,173,161,1
170,174,174,162,2
171,175,175,162,0
172,176,176,164,27
173,177,177,164,0
174,178,178,165,34
175,179,179,165,0
176,180,180,167,0
177,181,181,168,0
178,182,182,168,7
179,183,183,168,13
180,184,184,169,13
181,185,185,170,0
182,186,186,170,7
183,187,187,171,27
184,188,188,171,13
185,189,189,172,7
186,190,190,175,11
187,191,191,176,11
188,192,192,180,0
189,193,193,181,2
190,194,194,181,1
191,195,195,181,0
192,196,196,181,7
193,197,197,182,1
194,198,198,185,36
195,199,199,185,14
196,200,200,185,1
197,201,201,185,7
198,202,202,185,13
199,203,203,186,1
200,204,204,187,12
201,205,205,187,14
202,206,206,187,7
203,207,207,187,13
204,208,208,188,4
205,209,209,188,16
206,210,210,188,24
207,211,211,189,1
208,212,212,191,1
209,213,213,193,1
210,214,214,195,1
211,215,215,199,2
212,217,217,199,7
213,218,218,207,1
214,219,219,208,0
215,220,220,211,4
216,221,221,211,0
217,222,222,212,28
218,223,223,212,1
219,224,224,212,0
220,225,225,212,13
221,226,226,213,13
222,227,227,215,14
223,228,228,215,17
224,229,229,216,1
225,230,230,219,1
226,231,231,226,1
227,232,232,227,1
228,233,233,236,1
229,234,234,238,1
230,235,235,239,4
231,236,236,239,0
232,237,237,240,27
233,238,238,240,0
234,239,239,240,7
235,240,240,241,1
236,241,241,242,0
237,242,242,243,1
238,243,243,244,15
239,244,244,244,1
240,245,245,244,0
241,246,246,246,2
242,247,247,246,1
243,248,248,247,28
244,249,249,252,1
245,250,250,253,1
246,251,251,254,0
247,252,252,255,2
248,253,253,255,30
249,254,254,255,0
250,255,255,258,14
251,256,256,259,39
252,257,257,259,7
253,258,258,260,0
254,259,259,263,0
255,260,260,264,2
256,261,261,264,0
257,262,262,266,0
258,263,263,267,0
259,264,264,268,0
260,265,265,269,2
261,266,266,269,4
262,267,267,269,0
263,268,268,269,7
264,269,269,270,11
265,270,270,270,27
266,271,271,270,4
267,272,272,271,0
268,273,273,271,7
269,274,274,272,1
270,275,275,273,27
271,276,276,274,11
272,277,277,274,1
273,278,278,277,1
274,279,279,285,2
275,280,280,285,1
276,281,281,286,0
277,282,282,286,13
278,283,283,287,8
279,284,284,287,1
280,285,285,287,7
281,286,286,288,1
282,287,287,289,0
283,288,288,290,16
284,289,289,290,0
285,290,290,291,2
286,291,291,292,4
287,292,292,293,4
288,293,293,293,0
289,294,294,294,3
290,295,295,296,14
291,296,296,296,0
292,297,297,297,0
293,298,298,299,0
294,299,299,301,27
295,300,300,301,7
296,301,301,302,0
297,302,302,303,7
298,303,303,304,2
299,304,304,304,4
300,305,305,305,1
301,306,306,307,15
302,307,307,307,13
303,308,308,309,12
304,309,309,309,0
305,310,310,310,1
306,311,311,313,28
307,312,312,313,6
308,313,313,314,0
309,314,314,315,28
310,315,315,316,0
311,316,316,317,0
312,317,317,317,7
313,318,318,320,0
314,319,319,324,0
315,320,320,325,4
316,321,321,325,14
317,322,322,325,0
318,323,323,326,4
319,324,324,327,2
320,326,326,327,0
321,328,328,328,4
322,329,329,328,9
323,330,330,329,2
324,331,331,329,0
325,332,332,330,27
326,334,334,334,1
327,335,335,336,0
328,336,336,338,1
329,338,338,341,4
330,339,339,342,12
331,340,340,342,14
332,341,341,342,13
333,342,342,343,1
334,343,343,343,7
335,344,344,344,0
336,345,345,345,0
337,346,346,346,0
338,347,347,352,2
339,348,348,352,34
340,349,349,353,30
341,350,350,353,51
342,351,351,353,34
343,352,352,353,0
344,353,353,353,7
345,354,354,353,13
346,355,355,357,0
347,356,356,360,0
348,357,357,361,4
349,358,358,361,1
350,359,359,361,0
351,360,360,362,2
352,361,361,364,0
353,362,362,364,7
354,363,363,365,1
355,364,364,366,1
356,365,365,366,6
357,366,366,367,10
358,367,367,367,0
359,368,368,368,51
360,369,369,368,0
361,370,370,369,1
362,371,371,369,13
363,372,372,370,7
364,373,373,373,4
365,374,374,373,1
366,375,375,373,0
367,376,376,376,50
368,377,377,377,13
369,378,378,379,2
370,379,379,379,0
371,380,380,380,4
372,381,381,380,7
373,382,382,381,7
374,383,383,382,4
375,384,384,383,0
376,386,386,384,2
377,387,387,384,0
378,388,388,385,1
379,389,389,386,2
380,390,390,386,0
381,391,391,387,2
382,392,392,388,13
383,393,393,389,2
384,394,394,389,30
385,395,395,389,0
386,396,396,390,30
387,397,397,390,0
388,398,398,393,27
389,399,399,394,4
390,400,400,394,13
391,401,401,395,2
392,402,402,395,4
393,403,403,395,7
394,404,404,396,2
395,405,405,396,0
396,406,406,398,1
397,407,407,399,14
398,408,408,399,0
399,409,409,400,39
400,410,410,400,7
401,411,411,401,4
402,412,412,401,50
403,413,413,401,0
404,414,414,402,0
405,415,415,404,11
406,416,416,404,0
407,417,417,406,0
408,418,418,408,2
409,419,419,409,1
410,420,420,411,0
411,421,421,412,0
412,422,422,412,7
413,423,423,413,0
414,424,424,414,4
415,425,425,415,13
416,426,426,416,0
417,427,427,417,3
418,428,428,417,0
419,429,429,418,0
420,431,431,419,13
421,432,432,420,4
422,433,433,420,1
423,434,434,420,7
424,435,435,421,4
425,436,436,422,2
426,437,437,422,27
427,438,438,422,0
428,439,439,423,0
429,440,440,424,4
