,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,13
2,2,2,4,36
3,3,3,4,13
4,4,4,6,18
5,5,5,10,6
6,6,6,10,7
7,7,7,11,27
8,8,8,11,1
9,9,9,15,6
10,10,10,16,13
11,11,11,17,1
12,12,12,18,6
13,13,13,19,6
14,14,14,19,7
15,15,15,20,13
16,16,16,21,16
17,17,17,21,1
18,18,18,23,27
19,19,19,23,6
20,20,20,25,6
21,21,21,25,0
22,22,22,26,6
23,23,23,29,6
24,24,24,30,1
25,25,25,32,6
26,26,26,33,1
27,27,27,35,36
28,28,28,36,6
29,29,29,37,18
30,30,30,37,6
31,31,31,40,27
32,32,32,42,1
33,33,33,43,0
34,34,34,44,3
35,35,35,46,1
36,36,36,46,6
37,37,37,47,6
38,38,38,48,18
39,39,39,48,13
40,40,40,49,16
41,41,41,50,27
42,42,42,50,6
43,43,43,51,6
44,44,44,52,3
45,45,45,52,0
46,46,46,59,1
47,47,47,59,6
48,48,48,60,6
49,49,49,64,27
50,50,50,65,12
51,51,51,65,6
52,52,52,66,1
53,53,53,68,4
54,54,54,68,1
55,55,55,69,18
56,56,56,71,1
57,57,57,71,6
58,58,58,72,6
59,59,59,73,27
60,60,60,78,16
61,61,61,80,6
62,62,62,81,6
63,63,63,82,1
64,64,64,84,1
65,65,65,85,27
66,66,66,90,13
67,67,67,94,27
68,68,68,95,6
69,69,69,101,6
70,70,70,102,27
71,71,71,102,6
72,72,72,104,13
73,73,73,105,1
74,74,74,106,6
75,75,75,107,18
76,76,76,107,6
77,77,77,108,16
78,79,79,113,27
79,80,80,113,1
80,81,81,113,6
81,82,82,115,6
82,83,83,116,18
83,84,84,116,6
84,85,85,117,6
85,86,86,123,1
86,87,87,124,7
87,88,88,129,6
88,89,89,134,27
89,90,90,134,6
90,91,91,137,6
91,92,92,138,6
92,93,93,141,16
93,94,94,143,1
94,95,95,143,6
95,96,96,144,27
96,97,97,145,1
97,98,98,155,27
98,99,99,155,6
99,100,100,155,0
100,101,101,156,6
101,102,102,157,14
102,103,103,158,6
103,104,104,159,6
104,105,105,163,1
105,106,106,168,16
106,107,107,169,18
107,108,108,169,13
108,109,109,173,4
109,110,110,173,0
110,111,111,176,18
111,112,112,176,13
112,113,113,177,1
113,114,114,178,4
114,115,115,179,1
115,116,116,180,4
116,117,117,180,1
117,118,118,182,13
118,119,119,184,27
119,120,120,185,6
120,121,121,186,6
121,122,122,192,27
122,123,123,195,1
123,124,124,198,30
124,125,125,199,6
125,126,126,200,6
126,127,127,201,27
127,128,128,203,16
128,129,129,203,1
129,130,130,204,12
130,131,131,204,1
131,132,132,204,6
132,133,133,207,6
133,134,134,209,1
134,135,135,211,6
135,136,136,212,27
136,137,137,212,6
137,138,138,213,6
138,139,139,214,6
139,140,140,215,6
140,141,141,216,1
141,142,142,217,1
142,143,143,218,4
143,144,144,218,6
144,145,145,218,9
145,146,146,219,27
146,147,147,219,6
147,148,148,220,2
148,149,149,220,6
149,150,150,221,6
150,151,151,222,4
151,152,152,222,6
152,153,153,222,7
153,154,154,225,2
154,155,155,225,1
155,156,156,227,27
156,157,157,227,6
157,158,158,228,6
158,159,159,229,6
159,160,160,232,2
160,161,161,234,16
161,162,162,234,1
162,163,163,235,6
163,164,164,237,2
164,165,165,239,27
165,166,166,239,6
166,167,167,240,6
167,168,168,241,6
168,169,169,242,6
169,170,170,246,1
170,171,171,248,1
171,172,172,249,4
172,173,173,253,6
173,174,174,253,13
174,175,175,254,27
175,176,176,255,1
176,177,177,255,6
177,178,178,256,6
178,179,179,257,6
179,180,180,261,1
180,181,181,261,6
181,182,182,262,6
182,183,183,263,27
183,184,184,263,6
184,185,185,264,6
185,186,186,265,16
186,187,187,267,6
187,188,188,267,13
188,189,189,268,6
189,190,190,269,6
190,191,191,270,2
191,192,192,270,27
192,193,193,270,6
193,194,194,271,6
194,195,195,274,1
195,196,196,274,6
196,197,197,275,1
197,198,198,276,1
198,199,199,277,1
199,200,200,277,13
200,201,201,281,13
201,202,202,282,15
202,203,203,283,57
203,204,204,283,2
204,205,205,283,18
205,206,206,283,1
206,207,207,284,2
207,208,208,284,49
208,209,209,284,13
209,210,210,288,6
210,211,211,289,2
211,212,212,289,6
212,213,213,291,6
213,214,214,292,6
214,215,215,295,16
215,216,216,295,6
216,217,217,296,27
217,218,218,296,6
218,219,219,297,2
219,220,220,297,6
220,221,221,298,13
221,222,222,302,27
222,223,223,302,1
223,224,224,302,6
224,225,225,304,6
225,226,226,306,30
226,227,227,306,6
227,228,228,307,30
228,229,229,309,30
229,230,230,310,30
230,231,231,310,27
231,232,232,312,2
232,233,233,312,6
233,234,234,316,6
234,235,235,316,9
235,236,236,317,27
236,237,237,317,6
237,238,238,318,6
238,239,239,319,6
239,240,240,320,6
240,242,242,324,6
241,243,243,325,2
242,244,244,325,27
243,245,245,325,6
244,246,246,326,2
245,247,247,326,6
246,248,248,327,16
247,249,249,327,6
248,250,250,330,2
249,251,251,330,30
250,252,252,330,6
251,253,253,331,18
252,254,254,331,6
253,255,255,332,6
254,256,256,333,2
255,257,257,333,1
256,258,258,333,6
257,259,259,334,27
258,260,260,334,6
259,261,261,337,6
260,262,262,338,1
261,263,263,338,6
262,264,264,339,6
263,265,265,340,6
264,266,266,341,6
265,267,267,344,2
266,268,268,344,27
267,269,269,345,6
268,270,270,346,2
269,271,271,346,6
270,272,272,347,6
271,273,273,348,6
272,274,274,351,6
273,275,275,352,27
274,276,276,352,6
275,277,277,353,6
276,278,278,354,6
277,279,279,355,30
278,280,280,355,16
279,281,281,355,1
280,282,282,355,6
281,283,283,355,7
282,284,284,358,2
283,285,285,358,6
284,286,286,359,6
285,287,287,361,30
286,288,288,361,27
287,289,289,362,2
288,290,290,362,6
