,time,event
0,2,1
1,11,9
2,16,16
3,17,3
4,19,16
5,22,11
6,24,20
7,26,3
8,30,1
9,30,11
10,31,16
11,33,1
12,33,11
13,34,11
14,42,16
15,46,18
16,46,11
17,47,9
18,48,3
19,51,1
20,52,37
21,53,37
22,59,1
23,60,4
24,60,36
25,60,11
26,61,31
27,61,15
28,61,11
29,64,11
30,65,39
31,65,18
32,65,1
33,66,16
34,67,29
35,67,1
36,68,36
37,68,18
38,70,18
39,71,36
40,71,11
41,72,29
42,72,11
43,90,11
44,93,3
45,114,3
46,119,3
47,120,3
48,120,1
49,120,11
50,122,3
51,129,36
52,129,3
53,129,1
54,129,11
55,142,18
56,142,1
57,144,1
58,149,1
59,149,11
60,151,26
61,151,1
62,151,11
63,152,36
64,152,18
65,152,1
66,152,11
67,153,1
68,153,11
69,154,1
70,154,11
71,155,11
72,158,36
73,158,1
74,158,11
75,159,15
76,159,11
77,160,3
78,160,11
79,161,11
80,162,1
81,162,11
82,163,1
83,164,1
84,164,11
85,165,1
86,166,18
87,166,1
88,167,3
89,167,18
90,167,1
91,168,1
92,168,11
93,169,3
94,169,1
95,170,3
96,170,1
97,171,3
98,171,1
99,171,11
100,172,3
101,173,1
102,176,11
103,178,1
104,178,11
105,179,1
106,181,25
107,181,39
108,182,31
109,182,1
110,182,11
111,184,3
112,187,1
113,191,1
114,194,11
115,202,1
116,206,1
117,208,24
118,208,1
119,209,15
120,209,11
121,210,1
122,211,1
123,212,25
124,212,1
125,219,11
126,221,3
127,222,15
128,222,18
129,222,11
130,223,34
131,223,26
132,223,11
133,224,48
134,224,15
135,224,1
136,226,1
137,228,36
138,228,18
139,229,1
140,229,11
141,230,18
142,231,11
143,234,1
144,235,1
145,236,1
146,237,1
147,239,1
148,240,1
149,240,11
150,241,1
151,241,11
152,242,1
153,243,1
154,249,1
155,251,18
156,251,11
157,254,11
158,260,1
159,260,11
160,266,3
161,270,11
162,271,36
163,272,11
164,278,11
165,290,1
166,291,11
167,303,25
168,303,1
169,304,22
170,304,1
171,304,11
172,305,11
173,306,36
174,306,11
175,307,1
176,308,1
177,308,11
178,312,3
179,314,24
180,314,11
181,315,1
182,317,11
183,324,20
184,325,3
185,325,1
186,333,1
187,333,11
188,334,1
189,334,11
190,335,11
191,336,1
192,337,18
193,337,1
194,338,11
195,339,1
196,340,1
197,341,1
198,342,3
199,342,1
200,342,11
201,343,12
202,345,4
203,345,20
204,345,32
205,346,34
206,346,24
207,346,11
208,347,15
209,347,1
210,348,1
211,352,18
212,353,1
213,354,4
214,354,24
215,354,18
216,354,1
217,354,11
218,355,11
219,356,3
220,356,1
221,356,11
222,357,36
223,357,1
224,357,9
225,357,11
226,358,1
227,358,11
228,359,1
229,360,1
230,360,11
231,361,1
232,362,11
233,365,11
234,366,11
235,367,36
236,367,1
237,368,24
238,368,1
239,368,11
240,369,1
241,372,3
242,373,25
243,373,1
244,374,1
245,375,1
246,376,15
247,376,3
248,376,11
249,377,1
250,378,11
251,379,1
252,379,11
253,382,1
254,387,36
255,387,11
256,388,1
257,388,11
258,389,18
259,389,1
260,389,11
261,390,18
262,390,1
263,391,23
264,391,18
265,393,11
266,394,18
267,397,1
268,398,1
269,401,1
270,402,1
271,404,1
272,404,11
273,405,3
274,406,43
275,406,33
276,406,1
277,406,11
278,407,43
279,407,18
280,407,1
281,407,11
282,408,11
283,409,3
284,409,1
285,409,11
286,413,36
287,413,24
288,413,18
289,413,1
290,414,1
291,414,11
292,415,3
293,415,1
294,415,11
295,416,11
296,418,1
297,421,1
298,423,3
299,423,11
300,424,20
301,424,25
302,424,11
303,425,1
304,425,11
305,429,3
306,432,3
307,433,3
308,433,11
309,434,11
310,436,15
311,436,1
312,438,1
313,438,11
314,439,4
315,439,11
316,440,1
317,441,4
318,441,1
319,441,11
320,442,1
321,442,11
322,443,18
323,443,1
324,443,11
325,444,1
326,444,11
327,446,24
328,446,3
329,446,18
330,446,1
331,446,11
332,447,1
333,449,1
334,450,3
335,452,3
336,452,11
337,453,3
338,453,1
339,453,12
340,453,11
341,454,3
342,454,1
343,454,11
344,455,3
345,455,1
346,456,25
347,456,1
348,457,3
349,457,1
350,458,15
351,458,24
352,458,26
353,458,18
354,458,1
355,459,53
356,459,1
357,459,11
358,460,4
359,460,3
360,460,1
361,460,11
362,461,4
363,461,36
364,461,1
365,461,11
366,462,3
367,462,32
368,462,1
369,463,1
370,463,11
371,464,1
372,465,1
373,465,11
374,466,11
375,467,5
376,467,18
377,475,1
378,476,24
379,476,1
380,476,11
381,482,1
382,482,11
383,483,11
384,484,18
385,484,1
386,484,19
387,485,57
388,485,15
389,485,18
390,485,9
391,486,25
392,487,25
393,488,18
394,488,9
395,489,80
396,489,18
397,489,1
398,489,9
399,489,11
400,490,3
401,490,1
402,491,1
403,491,11
404,493,1
405,493,11
406,494,3
407,494,1
408,494,11
409,495,1
410,495,11
411,496,3
412,496,1
413,496,11
414,497,24
415,497,11
416,498,1
417,499,11
418,502,3
419,502,11
420,503,15
421,503,11
422,504,36
423,504,15
424,504,24
425,504,11
426,505,1
427,506,11
428,508,11
429,509,11
430,512,1
431,515,3
432,515,9
433,515,11
434,517,1
435,517,11
436,518,1
437,519,11
438,521,11
439,523,1
440,524,15
441,524,3
442,524,18
443,524,11
444,525,36
445,525,24
446,525,11
447,526,1
448,526,11
449,527,36
450,527,24
451,527,11
452,528,1
453,528,11
454,530,68
455,530,3
456,530,11
457,531,1
458,532,1
459,534,1
460,535,31
461,535,1
462,535,11
463,545,11
464,546,25
465,546,1
466,546,11
467,547,21
468,547,53
469,547,1
470,547,12
471,548,11
472,549,25
473,549,1
474,549,11
475,550,36
476,550,3
477,550,11
478,551,1
479,551,11
480,554,3
481,554,18
482,555,1
483,555,11
484,556,3
485,556,1
486,557,1
487,557,11
488,558,18
489,558,1
490,559,12
491,560,1
492,561,18
493,562,11
494,563,34
495,565,18
496,567,18
497,567,1
498,567,11
499,568,3
500,568,18
501,568,1
502,568,11
503,569,1
504,570,18
505,570,1
506,570,11
507,571,1
508,571,11
509,572,1
510,572,11
511,574,1
512,576,1
513,577,25
514,577,1
515,577,11
516,583,11
517,586,3
518,586,1
519,586,11
520,587,1
521,587,11
522,588,18
523,588,1
524,589,32
525,589,18
526,589,1
527,590,3
528,590,1
529,590,11
530,591,3
531,591,1
532,591,11
533,592,106
534,592,24
535,592,1
536,592,11
537,594,1
538,595,31
539,595,1
540,596,18
541,596,1
542,596,9
543,596,11
544,597,1
545,598,1
546,598,40
547,598,11
548,599,31
549,599,1
550,599,54
551,599,40
552,600,11
553,601,1
554,601,11
555,603,11
556,610,6
557,610,25
558,610,1
559,610,11
560,611,1
561,611,11
562,612,1
563,613,18
564,613,1
565,614,1
566,614,11
567,615,36
568,615,1
569,615,11
570,616,1
571,616,11
572,617,24
573,617,54
574,617,11
575,619,15
576,619,18
577,619,1
578,619,11
579,622,3
580,622,1
581,622,11
582,623,1
583,623,11
584,624,131
585,624,1
586,625,11
587,626,15
588,626,1
589,626,11
590,627,11
591,629,1
592,630,33
593,630,1
594,631,4
595,631,11
596,632,3
597,632,1
598,633,1
599,635,18
600,635,1
601,636,1
602,636,11
603,637,5
604,637,25
605,637,39
606,637,1
607,637,11
608,638,1
609,638,12
610,638,11
611,639,15
612,639,3
613,639,47
614,639,1
615,639,11
616,640,15
617,640,47
618,641,1
619,642,15
620,642,32
621,642,1
622,642,11
623,643,1
624,643,11
625,644,33
626,644,1
627,644,12
628,644,11
629,645,15
630,645,1
631,646,95
632,646,1
633,646,11
634,647,95
635,647,28
636,647,15
637,647,1
638,647,54
639,647,40
640,647,11
641,648,3
642,648,1
643,648,11
644,649,1
645,649,11
646,650,95
647,650,1
648,650,11
649,651,4
650,651,1
651,652,15
652,652,1
653,653,1
654,654,15
655,654,1
656,654,11
657,655,1
658,655,11
659,656,28
660,656,29
661,656,15
662,656,1
663,656,7
664,656,11
665,657,1
666,657,11
667,658,18
668,658,1
669,659,95
670,659,15
671,659,1
672,659,11
673,660,4
674,660,1
675,660,11
676,661,28
677,661,1
678,661,11
679,662,1
680,662,11
681,664,1
682,666,1
683,666,11
684,668,1
685,669,1
686,670,3
687,673,11
688,674,15
689,674,47
690,675,15
691,675,1
692,675,11
693,676,15
694,677,15
695,678,54
696,678,11
697,679,28
698,679,1
699,680,1
700,683,1
701,684,47
702,684,12
703,685,35
704,686,47
705,686,12
706,687,15
707,691,15
708,692,23
709,693,11
710,694,5
711,695,43
712,695,15
713,695,47
714,695,11
715,696,3
716,697,15
717,698,15
718,698,47
719,699,95
720,699,4
721,699,25
722,699,11
723,700,6
724,700,5
725,700,13
726,700,26
727,701,11
728,702,15
729,702,47
730,702,11
731,703,15
732,704,4
733,704,15
734,704,18
735,705,15
736,705,47
737,708,15
738,708,3
739,709,15
740,710,15
741,711,15
742,711,47
743,712,15
744,715,82
745,715,15
746,716,15
747,717,15
748,717,12
749,718,11
750,719,4
751,719,15
752,722,3
753,723,15
754,723,1
755,724,12
756,725,15
757,726,15
758,727,15
759,729,3
