,time,event
0,2,4
1,2,15
2,2,1
3,5,15
4,5,1
5,7,15
6,8,4
7,8,15
8,8,1
9,9,1
10,10,15
11,10,1
12,11,15
13,12,15
14,13,15
15,13,1
16,16,15
17,17,15
18,18,15
19,20,15
20,21,15
21,21,3
22,21,18
23,21,1
24,22,15
25,22,38
26,23,15
27,24,20
28,24,15
29,25,20
30,26,4
31,26,15
32,27,15
33,28,106
34,30,15
35,30,38
36,32,15
37,34,4
38,34,15
39,34,1
40,35,15
41,36,28
42,37,15
43,37,1
44,38,15
45,50,4
46,50,15
47,57,1
48,58,1
49,63,4
50,64,15
51,64,35
52,65,4
53,65,1
54,66,4
55,66,15
56,66,1
57,67,4
58,68,4
59,68,15
60,68,1
61,74,11
62,75,4
63,75,15
64,75,1
65,78,15
66,78,9
67,79,15
68,80,15
69,81,15
70,82,3
71,83,4
72,89,4
73,89,1
74,90,1
75,91,15
76,94,15
77,94,18
78,95,4
79,95,15
80,95,3
81,103,15
82,103,1
83,104,15
84,106,4
85,106,15
86,106,1
87,106,11
88,107,15
89,109,15
90,109,18
91,110,15
92,113,4
93,113,15
94,113,18
95,113,1
96,114,18
97,114,1
98,115,15
99,115,26
100,115,9
101,116,25
102,118,15
103,118,3
104,121,15
105,121,1
106,124,4
107,124,15
108,124,1
109,125,4
110,125,15
111,125,26
112,125,9
113,126,1
114,128,4
115,128,15
116,129,15
117,130,15
118,130,1
119,132,4
120,132,15
121,135,15
122,135,1
123,136,15
124,139,4
125,139,15
126,139,1
127,140,3
128,140,1
129,141,15
130,141,1
131,155,4
132,155,1
133,156,21
134,157,24
135,158,15
136,158,3
137,160,1
138,161,15
139,163,4
140,165,4
141,165,15
142,169,4
143,169,15
144,170,4
145,170,15
146,171,4
147,171,15
148,171,3
149,172,11
150,173,15
151,175,15
152,176,4
153,176,15
154,176,18
155,176,1
156,178,4
157,178,24
158,185,3
159,185,9
160,189,9
161,190,9
162,191,9
163,192,9
164,193,9
165,195,9
166,196,4
167,204,9
168,206,15
169,206,1
170,206,11
171,213,15
172,214,15
173,215,15
174,222,4
175,222,15
176,223,4
177,223,68
178,223,36
179,223,15
180,225,47
181,225,1
182,226,47
183,227,47
184,228,15
185,228,47
186,230,15
187,230,1
188,232,4
189,232,15
190,233,47
191,247,47
192,247,1
193,247,9
194,248,15
195,248,16
196,249,4
197,249,47
198,250,47
199,251,1
200,256,4
201,256,22
202,256,15
203,256,3
204,257,15
205,258,4
206,258,15
207,258,1
208,259,4
209,259,1
210,260,15
211,260,47
212,260,18
213,262,64
214,263,16
215,263,3
216,265,15
217,266,15
218,266,1
219,268,4
220,268,1
221,268,9
222,268,11
223,271,15
224,271,11
225,273,15
226,273,1
227,273,11
228,274,1
229,274,9
230,276,15
231,276,18
232,277,15
233,277,3
234,277,1
235,277,9
236,278,4
237,278,9
238,279,15
239,280,15
240,280,1
241,281,9
242,282,4
243,282,9
244,283,9
245,284,4
246,284,15
247,284,1
248,284,11
249,287,4
250,287,15
251,288,4
252,288,15
253,288,1
254,290,4
255,290,1
256,291,15
257,291,11
258,292,15
259,293,4
260,293,15
261,293,1
262,295,15
263,295,1
264,296,25
265,296,15
266,296,35
267,296,11
268,297,15
269,297,1
270,298,4
271,298,15
272,299,11
273,300,15
274,300,1
275,301,48
276,301,15
277,302,9
278,303,4
279,303,15
280,303,9
281,304,25
282,304,15
283,304,1
284,305,15
285,305,1
286,307,4
287,307,1
288,308,15
289,308,1
290,310,4
291,310,15
292,310,1
293,311,9
294,312,4
295,312,16
296,312,9
297,313,15
298,314,15
299,314,1
300,316,15
301,319,15
302,320,9
303,321,4
304,321,15
305,321,1
306,321,11
307,322,25
308,323,1
309,323,9
310,324,9
311,326,9
312,327,1
313,327,9
314,328,15
315,328,3
316,329,15
317,329,1
318,331,15
319,338,4
320,338,15
321,339,3
322,339,35
323,339,1
324,339,9
325,340,21
326,340,25
327,341,1
328,347,25
329,347,15
330,347,9
331,349,25
332,349,1
333,351,3
334,351,1
335,351,9
336,352,9
337,354,16
338,355,4
339,355,15
340,355,11
341,356,15
342,356,9
343,357,15
344,357,1
345,358,4
346,358,15
347,359,51
348,360,3
349,360,9
350,365,4
351,365,15
352,367,31
353,367,15
354,367,1
355,367,72
356,368,4
357,368,15
