,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,19,1
2,2,2,21,13
3,3,3,30,13
4,4,4,47,13
5,5,5,48,28
6,6,6,48,1
7,7,7,48,13
8,8,8,57,13
9,9,9,58,13
10,10,10,59,13
11,11,11,60,51
12,12,12,60,14
13,13,13,60,45
14,14,14,60,7
15,15,15,63,3
16,16,16,65,45
17,17,17,66,13
18,18,18,67,33
19,19,19,67,13
20,20,20,68,28
21,21,21,68,13
22,22,22,68,9
23,23,23,70,0
24,24,24,71,13
25,25,25,72,13
26,26,26,73,13
27,27,27,74,13
28,28,28,75,13
29,29,29,78,13
30,30,30,81,13
31,31,31,82,45
32,32,32,82,13
33,33,33,86,13
34,34,34,87,13
35,35,35,88,13
36,36,36,89,1
37,37,37,89,13
38,38,38,94,27
39,39,39,94,13
40,40,40,95,13
41,41,41,96,33
42,42,42,96,13
43,43,43,100,13
44,44,44,110,1
45,45,45,113,13
46,46,46,115,13
47,47,47,116,13
48,48,48,117,13
49,49,49,122,13
50,50,50,123,3
51,51,51,137,13
52,52,52,138,49
53,53,53,138,13
54,54,54,141,13
55,55,55,142,13
56,56,56,143,13
57,57,57,144,13
58,58,58,145,13
59,59,59,148,13
60,60,60,149,13
61,61,61,150,13
62,62,62,151,33
63,63,63,151,13
64,64,64,152,13
65,65,65,155,13
66,66,66,156,13
67,67,67,157,13
68,68,68,158,7
69,69,69,159,13
70,70,70,163,33
71,71,71,163,13
72,72,72,164,13
73,73,73,166,13
74,74,74,169,13
75,75,75,170,13
76,76,76,171,13
77,77,77,172,1
78,78,78,172,13
79,79,79,177,13
80,80,80,178,13
81,81,81,179,27
82,82,82,179,7
83,83,83,185,13
84,84,84,186,7
85,85,85,186,13
86,86,86,191,51
87,87,87,193,13
88,88,88,194,13
89,89,89,196,0
90,90,90,197,13
91,91,91,199,13
92,92,92,204,13
93,93,93,210,13
94,94,94,212,13
95,95,95,213,13
96,96,96,214,13
97,97,97,215,13
98,98,98,218,30
99,99,99,221,13
100,100,100,222,13
101,101,101,225,28
102,103,103,225,12
103,104,104,225,13
104,105,105,226,8
105,106,106,226,12
106,107,107,226,13
107,108,108,227,13
108,109,109,228,13
109,110,110,229,18
110,111,111,229,13
111,112,112,233,2
112,113,113,234,34
113,114,114,234,13
114,115,115,242,36
115,116,116,242,0
116,117,117,253,0
117,118,118,254,2
118,119,119,254,0
119,120,120,254,13
120,121,121,255,0
121,122,122,255,13
122,123,123,256,13
123,124,124,257,13
124,125,125,258,0
125,126,126,260,33
126,127,127,260,0
127,128,128,260,13
128,129,129,261,0
129,130,130,261,13
130,131,131,262,13
131,132,132,263,4
132,133,133,263,1
133,134,134,263,0
134,135,135,263,13
135,136,136,264,0
136,137,137,264,13
137,138,138,265,0
138,139,139,266,2
139,140,140,266,33
140,141,141,266,0
141,142,142,268,0
142,143,143,268,13
143,144,144,269,4
144,145,145,269,6
145,146,146,269,0
146,147,147,270,0
147,148,148,271,0
148,149,149,272,4
149,150,150,272,0
150,151,151,273,0
151,152,152,273,20
152,153,153,273,13
153,154,154,274,6
154,155,155,274,13
155,156,156,275,6
156,157,157,275,0
157,158,158,275,13
158,159,159,276,6
159,160,160,276,13
160,161,161,277,6
161,162,162,277,13
162,163,163,278,0
163,164,164,278,13
164,165,165,281,6
165,166,166,283,6
166,167,167,283,13
167,168,168,284,13
168,169,169,285,6
169,170,170,288,6
170,171,171,289,2
171,172,172,289,6
172,173,173,290,13
173,174,174,291,33
174,175,175,291,6
175,176,176,292,6
176,177,177,292,13
177,178,178,295,1
178,179,179,296,13
179,180,180,298,6
180,181,181,299,6
181,182,182,299,0
182,183,183,300,13
183,184,184,302,6
184,185,185,303,6
185,186,186,303,0
186,187,187,304,6
187,188,188,304,13
188,189,189,305,6
189,190,190,306,6
190,191,191,307,32
191,192,192,308,45
192,193,193,310,6
193,194,194,312,13
194,195,195,313,6
195,196,196,317,6
196,197,197,319,13
197,198,198,320,13
198,199,199,325,13
199,200,200,327,13
200,201,201,334,6
201,202,202,334,13
202,203,203,335,45
203,204,204,337,6
204,205,205,337,13
205,206,206,338,13
206,207,207,339,6
207,208,208,340,6
208,209,209,341,6
209,210,210,341,13
210,211,211,344,6
211,212,212,344,13
212,213,213,345,6
213,214,214,347,6
214,215,215,347,13
215,216,216,348,6
216,217,217,348,13
217,218,218,350,13
218,219,219,351,0
219,220,220,353,13
220,221,221,354,6
221,222,222,355,6
222,223,223,356,0
223,224,224,358,0
224,225,225,359,0
225,226,226,359,13
226,227,227,360,6
227,228,228,360,0
228,229,229,360,13
229,230,230,361,6
230,231,231,361,13
231,232,232,362,6
232,233,233,362,0
233,234,234,363,0
234,235,235,370,13
235,236,236,373,6
236,237,237,373,13
237,238,238,374,6
238,239,239,375,33
239,240,240,375,1
240,241,241,375,6
241,242,242,375,13
242,243,243,379,6
243,244,244,379,13
244,245,245,380,6
245,246,246,380,13
246,247,247,381,13
247,248,248,382,13
248,249,249,383,13
249,250,250,384,28
250,251,251,384,13
251,252,252,385,28
252,253,253,385,0
253,254,254,385,13
254,255,255,386,0
255,256,256,386,13
256,257,257,387,33
257,258,258,387,1
258,259,259,388,6
259,260,260,389,6
260,261,261,389,13
261,262,262,390,6
262,263,263,390,13
263,264,264,391,2
264,265,265,392,2
265,266,266,392,3
266,267,267,392,12
267,268,268,392,17
268,269,269,393,6
269,270,270,393,0
270,271,271,393,13
271,272,272,394,2
272,273,273,394,6
273,274,274,394,0
274,275,275,394,13
275,276,276,395,6
276,277,277,395,13
277,278,278,396,6
278,279,279,396,13
279,280,280,397,51
280,281,281,397,6
281,282,282,397,13
282,283,283,400,0
283,284,284,400,13
284,285,285,401,6
285,286,286,401,13
286,287,287,406,0
287,288,288,407,0
288,289,289,407,13
289,290,290,408,6
290,291,291,409,6
291,292,292,410,0
292,293,293,410,13
293,294,294,411,6
294,295,295,411,13
295,296,296,412,2
296,297,297,412,12
297,298,298,412,0
298,299,299,413,13
299,300,300,414,6
300,301,301,414,0
301,302,302,414,13
302,303,303,415,0
303,304,304,416,27
304,305,305,416,6
305,306,306,417,6
306,307,307,417,13
307,308,308,421,6
308,309,309,421,13
309,310,310,423,6
310,311,311,424,6
311,312,312,424,13
312,313,313,425,5
313,314,314,425,2
314,315,315,426,0
315,316,316,427,0
316,317,317,428,1
317,318,318,428,6
318,319,319,428,0
319,320,320,429,13
320,321,321,430,6
321,322,322,430,13
322,323,323,434,5
323,324,324,434,0
324,325,325,436,6
325,326,326,437,6
