,time,event
0,1,1
1,2,1
2,3,1
3,10,1
4,13,1
5,15,18
6,16,1
7,17,34
8,17,15
9,17,1
10,18,34
11,18,18
12,18,1
13,22,1
14,23,35
15,23,18
16,23,1
17,24,1
18,27,1
19,29,1
20,31,1
21,33,1
22,34,34
23,34,3
24,34,1
25,35,3
26,35,1
27,36,18
28,36,1
29,38,1
30,39,1
31,41,1
32,42,1
33,43,18
34,43,1
35,44,1
36,45,1
37,46,18
38,47,1
39,48,1
40,50,1
41,51,1
42,52,1
43,53,1
44,56,1
45,61,34
46,61,3
47,61,18
48,62,1
49,63,1
50,65,1
51,66,1
52,68,1
53,69,3
54,69,1
55,70,15
56,70,1
57,71,1
58,72,18
59,73,18
60,73,1
61,73,11
62,75,15
63,75,18
64,75,1
65,76,1
66,77,1
67,78,18
68,78,1
69,80,18
70,80,11
71,83,1
72,85,1
73,89,3
74,89,18
75,90,1
76,92,18
77,92,1
78,93,18
79,95,34
80,96,11
81,97,1
82,98,45
83,98,1
84,99,4
85,99,18
86,100,1
87,101,15
88,101,18
89,101,1
90,103,1
91,103,11
92,104,15
93,104,1
94,105,1
95,106,45
96,106,1
97,106,11
98,107,18
99,107,1
100,108,1
101,109,4
102,109,3
103,109,18
104,109,1
105,110,1
106,111,1
107,113,4
108,113,1
109,115,34
110,115,2
111,115,1
112,117,1
113,118,1
114,122,15
115,122,1
116,123,1
117,124,1
118,124,11
119,125,1
120,126,1
121,127,2
122,127,1
123,128,1
124,129,11
125,130,18
126,132,1
127,133,1
128,134,34
129,134,1
130,135,15
131,135,18
132,135,1
133,136,18
134,136,1
135,136,11
136,137,34
137,137,15
138,137,3
139,137,1
140,138,2
141,138,1
142,141,1
143,142,1
144,143,2
145,144,2
146,144,18
147,144,1
148,145,18
149,145,1
150,146,1
151,147,15
152,148,18
153,148,1
154,149,1
155,149,11
156,151,3
157,152,1
158,163,1
159,180,3
160,190,3
161,192,3
162,192,1
163,194,11
164,196,1
165,197,1
166,201,16
167,201,3
168,201,35
169,201,9
170,208,55
171,208,1
172,209,11
173,210,1
174,212,15
175,212,1
176,213,15
177,213,1
178,218,2
179,219,15
180,219,1
181,221,1
182,223,2
183,227,18
184,237,1
185,239,1
186,240,25
187,240,1
188,240,11
189,241,25
190,241,15
191,241,1
192,241,11
193,242,1
194,242,9
195,243,1
196,244,15
197,244,1
198,245,55
199,246,4
200,247,25
201,247,3
202,256,15
203,256,55
204,256,18
205,256,11
206,257,11
207,258,1
208,260,18
209,260,11
210,267,3
211,267,1
212,268,25
213,268,18
214,268,1
215,268,11
216,269,1
217,269,11
218,270,34
219,270,1
220,270,11
221,271,18
222,272,3
223,272,1
224,274,34
225,275,1
226,276,1
227,276,11
228,277,11
229,278,1
230,279,4
231,279,3
232,281,34
233,282,1
234,283,18
235,285,34
236,285,1
237,286,4
238,286,1
239,287,1
240,288,4
241,288,1
242,288,11
243,289,15
244,289,18
245,289,1
246,289,11
247,290,18
248,290,11
249,291,3
250,295,11
251,298,4
252,300,1
253,301,1
254,302,1
255,303,4
256,303,1
257,304,18
258,304,1
259,305,3
260,305,18
261,307,2
262,307,55
263,308,15
264,308,1
265,310,1
266,311,1
267,312,1
268,316,18
269,316,1
270,317,1
271,317,11
272,318,18
273,318,1
274,318,19
275,319,18
276,319,1
277,319,11
278,328,1
279,329,1
280,329,19
281,330,34
282,330,1
283,330,19
284,331,1
285,331,11
286,332,1
287,332,11
288,334,15
289,334,1
290,335,1
291,336,1
292,337,3
293,337,11
294,339,16
295,344,11
296,346,1
297,347,25
298,347,3
299,347,18
300,347,1
301,348,11
302,351,15
303,351,1
304,352,1
305,352,11
306,353,15
307,353,1
308,355,25
309,355,1
310,355,9
311,355,11
312,356,2
313,356,1
314,357,3
315,357,1
316,358,3
317,359,2
318,359,3
319,360,2
320,368,15
321,370,1
322,371,1
323,373,45
324,381,1
325,394,1
326,395,1
327,396,2
328,396,3
329,396,1
330,397,3
331,397,1
332,397,11
333,399,1
334,400,1
335,401,1
336,404,11
337,405,2
338,405,16
339,406,1
340,407,1
341,408,1
342,409,2
343,411,11
344,414,1
345,414,11
346,417,2
347,417,55
348,417,1
349,418,16
350,418,1
351,421,11
352,422,16
353,423,2
354,424,2
355,424,1
356,424,11
357,425,2
358,425,3
359,425,1
360,426,3
361,426,1
362,428,25
363,428,1
364,428,11
365,429,4
366,429,2
367,429,55
368,429,1
369,429,11
370,430,2
371,430,1
372,432,15
373,432,1
374,432,8
375,433,4
376,433,1
377,434,1
378,439,2
379,440,1
380,440,11
381,442,11
382,443,34
383,443,1
384,445,1
385,449,1
386,450,3
387,451,34
388,451,1
389,452,34
390,452,22
391,452,15
392,452,1
393,452,9
394,453,2
395,453,3
396,453,1
397,454,34
398,454,1
399,455,34
400,455,1
401,456,34
402,456,15
403,456,1
404,457,36
405,457,2
406,457,1
407,458,2
408,458,55
409,458,1
410,459,1
411,459,11
412,460,1
413,460,11
414,462,1
415,463,25
416,463,1
417,463,11
418,464,11
419,466,2
420,467,3
421,469,45
422,470,3
423,470,11
424,471,1
425,472,2
426,472,1
427,473,1
428,473,11
429,474,20
430,474,25
431,474,2
432,474,1
433,475,34
434,475,45
435,475,1
436,476,45
437,477,1
438,477,11
439,478,1
440,478,11
441,479,2
442,479,1
