,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,33
1,1,1,5,38
2,3,3,6,35
3,4,4,6,9
4,5,5,10,1
5,6,6,11,38
6,7,7,11,35
7,8,8,12,3
8,10,10,14,7
9,11,11,18,54
10,12,12,18,35
11,14,14,20,35
12,15,15,21,35
13,16,16,25,19
14,17,17,25,35
15,19,19,27,0
16,20,20,28,1
17,21,21,29,38
18,22,22,29,35
19,23,23,31,0
20,25,25,34,34
21,26,26,34,35
22,27,27,37,38
23,28,28,39,35
24,29,29,40,22
25,30,30,41,45
26,31,31,41,0
27,32,32,42,3
28,33,33,42,38
29,34,34,45,7
30,35,35,46,54
31,36,36,48,2
32,37,37,48,3
33,38,38,48,10
34,39,39,48,27
35,41,41,48,0
36,42,42,49,3
37,44,44,53,1
38,46,46,54,6
39,47,47,60,38
40,49,49,62,0
41,50,50,66,45
42,52,52,69,0
43,53,53,70,38
44,55,55,70,45
45,56,56,70,32
46,57,57,72,35
47,58,58,73,35
48,59,59,73,7
49,60,60,74,35
50,61,61,75,35
51,62,62,76,3
52,63,63,76,18
53,64,64,76,1
54,66,66,76,9
55,69,69,81,35
56,70,70,83,45
57,71,71,84,0
58,72,72,85,35
59,73,73,86,3
60,74,74,87,22
61,76,76,91,18
62,77,77,93,41
63,78,78,93,22
64,79,79,93,38
65,80,80,94,38
66,81,81,95,41
67,82,82,95,9
68,83,83,96,3
69,84,84,100,1
70,85,85,101,38
71,86,86,101,35
72,87,87,102,35
73,88,88,103,30
74,89,89,103,35
75,90,90,104,3
76,91,91,104,6
77,93,93,104,0
78,94,94,104,7
79,95,95,104,9
80,96,96,108,35
81,97,97,110,35
82,98,98,111,45
83,99,99,114,35
84,100,100,116,6
85,102,102,116,0
86,103,103,118,1
87,104,104,123,1
88,105,105,126,38
89,106,106,129,33
90,107,107,129,1
91,108,108,130,22
92,109,109,131,38
93,111,111,134,35
94,112,112,134,7
95,113,113,138,35
96,115,115,142,35
97,117,117,150,1
98,118,118,151,35
99,119,119,153,3
100,120,120,153,1
101,121,121,156,29
102,124,124,160,35
103,125,125,162,38
104,126,126,163,35
105,127,127,165,35
106,128,128,165,7
107,130,130,168,2
108,131,131,168,4
109,132,132,168,45
110,133,133,170,41
111,134,134,170,35
112,135,135,171,22
113,136,136,172,35
114,138,138,173,35
115,139,139,174,22
116,140,140,174,18
117,142,142,174,6
118,144,144,175,3
119,146,146,177,22
120,147,147,178,2
121,148,148,179,33
122,149,149,179,1
123,151,151,179,35
124,153,153,180,35
125,154,154,183,33
126,155,155,190,45
127,156,156,192,38
128,157,157,193,35
129,158,158,194,3
130,160,160,195,3
131,161,161,195,1
132,163,163,195,7
133,164,164,196,37
134,165,165,196,29
135,166,166,202,38
136,167,167,204,14
137,168,168,207,29
138,169,169,212,38
139,170,170,214,1
140,171,171,215,41
141,172,172,215,39
142,173,173,215,29
143,174,174,216,0
144,175,175,217,1
145,176,176,218,19
146,177,177,219,38
147,178,178,219,45
148,180,180,221,22
149,181,181,221,17
150,182,182,221,45
151,183,183,221,35
152,184,184,222,1
153,186,186,223,38
154,187,187,226,3
155,188,188,226,1
156,189,189,226,35
157,190,190,226,7
158,193,193,227,0
159,195,195,229,9
160,196,196,230,3
161,197,197,230,18
162,198,198,230,19
163,199,199,230,45
164,200,200,230,6
165,202,202,230,13
166,203,203,231,3
167,205,205,233,35
168,206,206,234,1
169,207,207,234,35
170,209,209,237,2
171,210,210,237,0
172,211,211,238,3
173,212,212,238,45
174,213,213,238,9
175,214,214,239,22
176,216,216,239,1
177,217,217,239,19
178,218,218,239,35
179,220,220,242,35
180,221,221,243,35
181,222,222,244,6
182,224,224,244,0
183,225,225,245,2
184,226,226,245,38
185,228,228,245,45
186,229,229,247,3
187,230,230,249,38
188,231,231,249,35
189,232,232,250,1
190,233,233,251,8
191,235,235,252,13
192,237,237,254,38
193,238,238,254,35
194,239,239,255,38
195,241,241,256,3
196,242,242,256,19
197,244,244,256,35
198,246,246,257,35
199,247,247,257,7
200,248,248,260,18
201,249,249,262,22
202,251,251,263,2
203,253,253,264,3
204,254,254,265,38
205,255,255,265,18
206,257,257,265,0
207,259,259,266,7
208,261,261,267,45
209,262,262,269,57
210,263,263,269,2
211,264,264,269,4
212,269,269,271,1
213,270,270,272,6
214,272,272,273,22
215,274,274,279,22
216,275,275,279,38
217,279,279,283,2
218,280,280,283,22
219,282,282,284,54
220,283,283,284,35
221,284,284,285,22
222,285,285,285,38
223,286,286,285,1
224,289,289,288,35
225,290,290,290,2
226,291,291,290,22
227,293,293,291,19
228,294,294,294,22
229,299,299,297,7
230,300,300,298,3
231,301,301,300,38
232,302,302,301,1
233,303,303,303,27
234,306,306,307,18
235,307,307,307,6
236,309,309,308,2
237,310,310,309,30
238,312,312,309,35
239,313,313,309,7
240,314,314,310,22
241,315,315,310,35
242,316,316,311,35
243,317,317,312,38
244,319,319,312,35
245,321,321,313,35
246,322,322,314,35
247,323,323,315,3
248,324,324,315,38
249,326,326,315,6
250,327,327,316,2
251,328,328,318,41
252,329,329,318,22
253,334,334,320,35
254,335,335,321,2
255,337,337,321,6
256,339,339,321,35
257,341,341,322,1
258,342,342,323,35
259,343,343,324,35
260,344,344,325,35
261,345,345,326,22
262,346,346,327,27
263,348,348,327,35
264,349,349,327,7
265,350,350,328,35
266,351,351,330,2
267,352,352,330,3
268,354,354,331,35
269,355,355,331,9
270,356,356,333,22
271,357,357,333,38
272,358,358,333,35
273,359,359,334,38
274,361,361,336,1
275,362,362,338,2
276,363,363,339,35
277,364,364,339,7
278,365,365,341,35
279,366,366,342,2
280,368,368,343,13
281,369,369,344,35
282,370,370,345,38
283,372,372,346,35
284,373,373,348,6
285,375,375,348,35
286,377,377,350,8
287,381,381,353,35
288,382,382,354,35
289,383,383,355,38
290,385,385,355,35
291,386,386,356,3
292,387,387,356,6
293,389,389,356,35
294,390,390,356,9
295,391,391,357,3
296,393,393,357,13
297,394,394,358,19
298,396,396,359,33
299,397,397,359,35
300,398,398,363,38
301,399,399,364,1
302,400,400,368,1
303,401,401,370,33
304,402,402,372,35
305,403,403,374,38
306,405,405,375,22
