,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,0
2,2,2,6,0
3,3,3,8,2
4,4,4,8,0
5,5,5,10,0
6,6,6,62,0
7,7,7,63,0
8,8,8,64,1
9,9,9,69,15
10,10,10,69,3
11,11,11,69,14
12,12,12,69,7
13,13,13,69,13
14,15,15,70,27
15,16,16,70,0
16,17,17,88,0
17,18,18,99,0
18,19,19,101,0
19,20,20,101,7
20,21,21,101,13
21,22,22,102,5
22,23,23,102,13
23,24,24,103,5
24,25,25,103,4
25,26,26,103,0
26,27,27,103,13
27,28,28,104,22
28,29,29,104,0
29,30,30,104,7
30,31,31,104,9
31,32,32,105,13
32,33,33,106,13
33,34,34,107,5
34,35,35,107,0
35,36,36,108,27
36,37,37,108,13
37,38,38,109,4
38,39,39,110,13
39,40,40,111,0
40,41,41,116,6
41,42,42,116,0
42,43,43,118,0
43,44,44,118,13
44,45,45,119,0
45,46,46,121,13
46,47,47,130,1
47,48,48,130,13
48,49,49,131,0
49,50,50,132,0
50,51,51,132,13
51,52,52,133,17
52,53,53,133,13
53,54,54,134,34
54,55,55,134,0
55,56,56,135,4
56,57,57,135,6
57,58,58,136,13
58,59,59,137,6
59,60,60,137,0
60,61,61,138,6
61,62,62,138,0
62,63,63,140,4
63,64,64,140,0
64,65,65,141,4
65,66,66,141,6
66,67,67,141,0
67,68,68,142,13
68,69,69,143,13
69,70,70,144,5
70,71,71,144,6
71,72,72,144,13
72,73,73,146,0
73,74,74,147,0
74,75,75,148,0
75,76,76,149,6
76,77,77,150,6
77,78,78,152,13
78,79,79,156,13
79,80,80,158,30
80,81,81,159,13
81,82,82,160,14
82,83,83,162,0
83,84,84,163,14
84,85,85,163,13
85,86,86,164,13
86,87,87,165,6
87,88,88,166,6
88,89,89,166,13
89,90,90,167,0
90,91,91,167,13
91,92,92,168,1
92,93,93,168,0
93,94,94,168,13
94,95,95,169,4
95,96,96,169,0
96,97,97,170,6
97,98,98,173,13
98,99,99,176,0
99,100,100,179,13
100,101,101,180,6
101,102,102,180,13
102,103,103,181,0
103,104,104,182,0
104,105,105,183,13
105,106,106,187,15
106,107,107,188,15
107,108,108,188,14
108,109,109,189,0
109,111,111,191,1
110,112,112,194,13
111,113,113,198,13
112,114,114,199,13
113,115,115,203,0
114,116,116,205,13
115,117,117,207,0
116,118,118,208,0
117,119,119,210,0
118,120,120,210,13
119,121,121,211,35
120,122,122,211,13
121,123,123,212,0
122,124,124,215,14
123,125,125,217,0
124,126,126,219,6
125,127,127,219,0
126,128,128,220,1
127,129,129,220,0
128,130,130,221,5
129,131,131,221,6
130,132,132,221,13
131,133,133,227,5
132,134,134,227,4
133,135,135,228,5
134,136,136,228,6
135,137,137,229,5
136,138,138,231,0
137,139,139,232,27
138,140,140,232,6
139,141,141,233,13
140,142,142,235,6
141,143,143,236,14
142,144,144,236,13
143,145,145,237,13
144,146,146,238,0
145,147,147,240,6
146,148,148,241,13
147,149,149,242,13
148,150,150,243,14
149,151,151,243,13
150,152,152,244,0
151,153,153,248,1
152,154,154,248,6
153,155,155,249,4
154,156,156,249,6
155,157,157,250,14
156,158,158,250,13
157,159,159,252,0
158,160,160,256,13
159,161,161,267,38
160,162,162,267,13
161,163,163,268,0
162,164,164,268,13
163,165,165,270,5
164,166,166,272,38
165,167,167,272,0
166,168,168,273,13
167,169,169,275,5
168,170,170,275,15
169,171,171,275,13
170,172,172,276,0
171,173,173,278,6
172,174,174,279,38
173,175,175,280,0
174,176,176,280,13
175,177,177,282,13
176,178,178,283,5
177,179,179,283,1
178,180,180,283,6
179,181,181,284,6
180,182,182,285,4
181,183,183,285,14
182,184,184,285,6
183,185,185,285,13
184,186,186,289,0
185,187,187,292,7
186,188,188,295,13
187,189,189,296,5
188,190,190,296,13
189,191,191,297,5
190,192,192,299,0
191,193,193,300,38
192,194,194,301,0
193,195,195,304,0
194,196,196,305,5
195,197,197,305,13
196,198,198,306,0
197,199,199,306,13
198,200,200,308,0
199,201,201,309,13
200,202,202,310,38
201,203,203,310,13
202,204,204,311,13
203,205,205,312,13
204,206,206,313,5
205,207,207,313,13
206,208,208,314,1
207,209,209,315,38
208,210,210,315,0
209,211,211,316,6
210,212,212,317,6
211,213,213,318,13
212,214,214,319,5
213,215,215,319,14
214,216,216,319,13
215,217,217,323,13
216,218,218,324,13
217,219,219,327,15
218,220,220,327,13
219,221,221,328,0
220,222,222,331,6
221,223,223,332,13
222,224,224,334,5
223,225,225,335,3
224,226,226,335,14
225,227,227,335,6
226,228,228,336,15
227,229,229,336,27
228,230,230,336,0
229,231,231,341,6
230,232,232,344,1
231,233,233,344,6
232,234,234,345,6
233,235,235,346,5
234,236,236,346,13
235,237,237,347,5
236,238,238,347,6
237,239,239,347,13
238,240,240,348,6
239,241,241,351,5
240,242,242,352,5
241,243,243,352,6
242,244,244,352,13
243,245,245,353,5
244,246,246,353,13
245,247,247,354,6
246,248,248,354,13
247,249,249,355,6
248,250,250,355,13
249,251,251,357,8
250,252,252,357,14
251,253,253,357,17
252,254,254,357,13
253,255,255,358,6
254,256,256,358,13
255,257,257,359,38
256,258,258,359,0
257,259,259,360,6
258,260,260,362,13
259,261,261,363,4
260,262,262,368,13
261,263,263,369,0
262,264,264,371,0
263,265,265,374,6
264,266,266,374,13
265,267,267,375,1
266,268,268,385,0
267,269,269,387,6
268,270,270,388,13
269,271,271,390,5
270,272,272,390,6
271,273,273,390,13
272,274,274,391,0
273,275,275,393,6
274,276,276,394,0
275,277,277,394,13
276,278,278,396,6
277,279,279,396,13
278,280,280,397,5
279,281,281,397,6
280,282,282,397,13
281,283,283,400,0
282,284,284,401,5
283,285,285,401,6
284,286,286,401,13
285,287,287,402,0
286,288,288,402,13
287,289,289,403,5
288,290,290,403,6
289,291,291,403,13
290,292,292,405,1
291,293,293,407,6
292,294,294,408,6
293,295,295,409,6
294,296,296,410,6
295,297,297,410,0
296,298,298,411,6
297,299,299,411,0
298,300,300,411,13
299,301,301,414,5
300,302,302,414,6
301,303,303,414,13
302,304,304,415,5
303,305,305,415,6
304,306,306,415,13
305,307,307,416,6
306,308,308,417,6
307,309,309,417,13
308,310,310,418,13
309,311,311,419,0
310,312,312,420,0
311,313,313,420,13
312,314,314,422,6
313,315,315,423,27
314,316,316,423,6
315,317,317,425,6
316,318,318,428,13
317,319,319,431,38
318,320,320,432,14
319,321,321,432,13
320,322,322,434,1
321,323,323,434,0
322,324,324,435,6
323,325,325,437,13
324,326,326,440,0
325,327,327,442,38
326,328,328,442,4
327,329,329,444,0
328,330,330,444,13
329,331,331,446,13
330,332,332,449,13
331,333,333,450,5
332,334,334,452,6
333,335,335,452,0
334,336,336,452,13
335,337,337,453,3
336,338,338,456,4
337,339,339,456,6
338,340,340,457,0
339,341,341,457,13
340,342,342,459,6
341,343,343,459,13
342,344,344,461,13
343,345,345,462,0
344,346,346,463,0
345,347,347,464,6
346,348,348,464,0
347,349,349,464,13
348,350,350,465,1
349,351,351,465,13
350,352,352,467,5
351,353,353,467,14
352,354,354,467,13
353,355,355,470,13
354,356,356,473,13
355,357,357,474,13
356,358,358,475,13
357,359,359,477,3
358,360,360,477,14
359,361,361,477,13
360,362,362,479,0
361,363,363,481,5
362,364,364,481,13
363,365,365,482,13
364,366,366,483,0
365,367,367,484,22
366,368,368,484,0
367,369,369,485,17
368,370,370,485,0
369,371,371,485,13
370,372,372,486,2
371,373,373,486,0
372,374,374,487,4
373,375,375,488,5
374,376,376,489,0
375,377,377,490,0
376,378,378,491,4
377,379,379,492,4
378,380,380,492,13
379,381,381,493,13
380,382,382,495,27
381,383,383,495,1
382,384,384,497,0
383,385,385,497,13
384,386,386,499,13
385,387,387,500,6
386,388,388,500,0
387,389,389,501,6
388,390,390,502,5
389,391,391,502,27
390,392,392,502,13
391,393,393,503,13
392,394,394,504,0
393,395,395,508,27
394,396,396,508,33
395,397,397,508,0
396,398,398,509,15
397,399,399,509,14
398,400,400,509,6
399,401,401,509,0
400,402,402,509,13
401,403,403,510,0
402,404,404,511,13
403,405,405,512,33
404,406,406,512,0
405,407,407,513,41
406,408,408,513,0
407,409,409,514,41
408,410,410,515,0
409,411,411,516,2
410,412,412,516,0
411,413,413,517,2
412,414,414,517,0
413,415,415,518,1
414,416,416,519,13
415,417,417,520,0
416,418,418,521,27
417,419,419,521,7
418,420,420,521,13
419,421,421,522,0
420,422,422,523,0
421,423,423,523,13
422,424,424,524,2
423,425,425,524,13
424,426,426,525,0
425,427,427,526,8
426,428,428,526,1
427,429,429,526,0
428,430,430,528,27
429,431,431,528,13
430,432,432,529,5
431,433,433,529,33
432,434,434,529,6
433,435,435,531,27
434,436,436,531,4
435,437,437,531,33
436,438,438,531,0
437,439,439,532,0
438,440,440,533,13
439,441,441,535,5
440,442,442,535,33
441,443,443,535,6
442,444,444,535,7
443,445,445,536,4
444,446,446,537,33
445,447,447,538,33
446,448,448,539,33
447,449,449,540,4
448,450,450,540,6
449,451,451,540,13
450,452,452,541,5
451,453,453,541,6
452,454,454,542,5
453,455,455,543,5
454,456,456,544,33
455,457,457,545,33
456,458,458,546,5
457,459,459,546,0
458,460,460,547,6
459,461,461,548,6
460,462,462,549,13
461,463,463,551,5
462,464,464,551,33
463,465,465,551,13
464,466,466,554,5
465,467,467,554,33
466,468,468,555,4
467,469,469,555,33
468,470,470,555,6
469,471,471,556,4
470,472,472,556,33
471,473,473,556,1
472,474,474,556,6
473,475,475,557,27
474,476,476,558,5
475,477,477,558,13
476,478,478,561,13
477,479,479,562,13
478,480,480,563,13
479,481,481,564,0
480,482,482,565,3
481,483,483,565,0
482,484,484,565,13
483,485,485,566,0
484,486,486,568,0
485,487,487,569,0
486,488,488,570,46
487,489,489,570,17
488,490,490,570,0
489,491,491,570,13
490,492,492,571,33
491,493,493,572,2
492,494,494,572,0
493,495,495,573,33
494,496,496,574,21
495,497,497,574,0
496,498,498,575,0
497,499,499,575,13
498,500,500,576,0
499,501,501,576,13
500,502,502,577,0
501,503,503,577,13
502,504,504,578,13
503,505,505,579,0
504,506,506,579,13
505,507,507,582,46
506,508,508,582,33
507,509,509,582,0
508,510,510,582,13
509,511,511,583,0
510,512,512,583,13
511,513,513,584,0
512,514,514,586,27
513,515,515,586,13
514,516,516,587,13
515,517,517,589,13
516,518,518,590,0
517,519,519,591,0
518,520,520,591,13
519,521,521,592,0
520,522,522,595,33
521,523,523,597,0
522,524,524,598,21
523,525,525,598,0
524,526,526,598,13
525,527,527,599,0
526,528,528,600,14
527,529,529,600,0
528,530,530,601,33
529,531,531,602,33
530,532,532,602,0
531,534,534,602,26
532,535,535,602,13
533,536,536,605,0
534,537,537,607,14
535,538,538,607,33
536,539,539,607,7
537,540,540,609,0
538,541,541,610,0
539,542,542,610,13
540,543,543,611,13
541,544,544,612,0
542,545,545,613,33
543,546,546,614,13
544,547,547,616,33
545,548,548,616,1
546,549,549,617,33
547,550,550,617,13
548,551,551,618,27
549,552,552,619,0
550,553,553,620,0
551,554,554,620,13
552,555,555,621,5
553,556,556,621,15
554,557,557,621,0
555,558,558,621,13
556,559,559,622,46
557,560,560,622,33
558,561,561,622,13
559,562,562,623,33
560,563,563,625,0
561,564,564,625,13
562,565,565,626,0
563,566,566,626,13
564,567,567,627,0
565,568,568,627,13
566,569,569,628,13
567,570,570,631,0
568,571,571,632,0
569,572,572,632,13
570,573,573,633,2
571,574,574,633,0
572,575,575,634,33
573,576,576,634,0
574,577,577,634,13
575,578,578,635,0
576,579,579,636,46
577,580,580,636,22
578,582,582,638,0
579,583,583,638,13
580,584,584,639,4
581,585,585,639,13
582,586,586,641,13
583,587,587,642,4
584,588,588,642,0
585,589,589,642,13
586,590,590,644,0
587,591,591,645,0
588,592,592,645,13
589,593,593,646,4
590,594,594,646,13
591,595,595,647,27
592,596,596,647,4
593,597,597,649,3
594,598,598,649,17
595,599,599,649,0
596,600,600,650,2
597,601,601,651,46
598,602,602,651,8
599,603,603,651,27
600,604,604,651,0
601,605,605,651,13
602,606,606,652,0
603,607,607,653,0
604,608,608,654,0
605,609,609,654,13
606,610,610,655,0
607,611,611,656,0
608,612,612,657,0
609,613,613,660,13
610,614,614,661,4
611,615,615,661,13
612,616,616,662,0
613,617,617,662,13
614,618,618,663,1
615,619,619,663,13
616,620,620,665,13
617,621,621,670,0
618,622,622,671,0
619,623,623,672,27
620,624,624,672,0
621,625,625,673,33
622,626,626,673,0
623,627,627,674,27
624,628,628,676,4
625,629,629,676,13
626,630,630,677,27
627,631,631,677,1
628,632,632,677,13
629,633,633,679,33
630,634,634,679,13
631,635,635,680,13
632,636,636,681,0
633,637,637,683,13
634,638,638,684,0
635,639,639,686,0
636,640,640,687,0
637,641,641,687,13
638,642,642,688,0
639,643,643,689,4
640,644,644,689,13
641,645,645,693,15
642,646,646,693,14
643,647,647,693,17
644,648,648,693,0
645,649,649,693,13
646,650,650,694,27
647,651,651,694,4
648,652,652,694,33
649,653,653,694,0
650,654,654,695,33
651,655,655,695,0
652,656,656,695,13
653,657,657,696,0
654,658,658,697,0
655,659,659,697,13
656,660,660,700,14
657,661,661,700,0
658,662,662,700,13
659,663,663,701,0
660,664,664,701,13
661,665,665,702,0
662,666,666,702,13
663,667,667,704,13
664,668,668,705,38
665,669,669,706,0
666,670,670,707,4
667,671,671,707,1
668,672,672,707,0
669,673,673,708,27
670,674,674,708,0
671,675,675,710,0
672,676,676,712,0
673,677,677,713,4
674,678,678,713,0
675,679,679,714,46
676,680,680,714,0
677,681,681,714,13
678,682,682,720,2
679,683,683,720,18
680,684,684,720,0
681,685,685,721,46
682,686,686,721,6
683,687,687,721,0
684,688,688,722,27
685,689,689,727,27
686,690,690,727,0
687,691,691,728,33
688,692,692,729,15
689,693,693,729,8
690,694,694,729,3
691,695,695,729,27
692,696,696,729,12
693,697,697,729,33
694,698,698,729,0
695,699,699,729,7
