,time,event
0,0,3
1,0,12
2,0,9
3,1,12
4,2,39
5,2,3
6,2,12
7,3,36
8,3,12
9,4,3
10,5,12
11,6,3
12,6,1
13,7,12
14,8,23
15,8,3
16,8,11
17,11,3
18,13,3
19,13,12
20,16,3
21,18,3
22,18,1
23,19,3
24,19,11
25,20,36
26,20,1
27,22,36
28,22,26
29,22,12
30,23,3
31,23,18
32,23,12
33,24,3
34,25,3
35,25,45
36,26,82
37,26,12
38,27,3
39,29,3
40,32,3
41,33,3
42,39,18
43,39,12
44,40,3
45,40,12
46,40,11
47,41,3
48,42,1
49,44,3
50,44,1
51,47,3
52,47,18
53,47,1
54,48,12
55,49,1
56,51,3
57,51,12
58,53,3
59,55,3
60,55,12
61,56,3
62,56,12
63,57,1
64,58,25
65,58,3
66,58,1
67,58,12
68,58,11
69,60,1
70,62,3
71,63,3
72,66,67
73,66,18
74,66,12
75,66,11
76,67,3
77,67,1
78,67,12
79,68,1
80,69,1
81,69,12
82,70,1
83,71,3
84,71,1
85,72,1
86,73,3
87,73,12
88,73,9
89,74,1
90,76,3
91,77,1
92,78,3
93,79,1
94,80,3
95,81,13
96,81,12
97,81,11
98,82,3
99,83,3
100,85,11
101,86,15
102,86,3
103,86,1
104,86,11
105,87,1
106,88,1
107,90,3
108,93,3
109,95,1
110,95,12
111,97,3
112,97,12
113,98,3
114,101,3
115,101,12
116,101,11
117,102,3
118,102,45
119,102,1
120,102,12
121,103,1
122,103,12
123,103,11
124,105,29
125,105,3
126,105,1
127,106,1
128,107,29
129,107,1
130,107,11
131,108,3
132,108,35
133,108,26
134,108,1
135,108,9
136,108,11
137,109,11
138,110,1
139,110,12
140,110,11
141,111,12
142,111,9
143,112,4
144,112,1
145,113,3
146,113,1
147,114,57
148,114,1
149,115,11
150,116,3
151,116,12
152,118,3
153,118,12
154,119,1
155,120,3
156,120,11
157,122,3
158,123,12
159,124,3
160,124,12
161,126,12
162,129,1
163,131,1
164,131,12
165,132,1
166,132,12
167,132,11
168,133,1
169,134,3
170,134,1
171,134,12
172,137,3
173,138,3
174,142,3
175,142,9
176,142,11
177,143,28
178,143,1
179,143,12
180,143,11
181,144,1
182,144,11
183,145,5
184,145,4
185,145,3
186,145,1
187,146,1
188,146,12
189,149,11
190,150,3
191,152,11
192,153,3
193,153,11
194,155,3
195,156,1
196,156,9
197,156,11
198,157,1
199,158,3
200,161,3
201,163,3
202,165,24
203,167,18
204,167,1
205,170,18
206,170,12
207,170,11
208,171,4
209,173,1
210,174,18
211,175,57
212,175,12
213,175,11
214,177,11
215,178,18
216,178,12
217,181,31
218,181,25
219,181,24
220,181,1
221,181,11
222,182,1
223,182,11
224,183,3
225,187,3
226,190,3
227,193,1
228,194,5
229,194,3
230,196,3
231,199,10
232,200,10
233,201,4
234,201,3
