,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,19
1,1,1,1,0
2,2,2,2,6
3,3,3,4,1
4,4,4,5,22
5,5,5,5,18
6,6,6,8,0
7,7,7,12,2
8,8,8,13,0
9,10,10,15,2
10,11,11,15,0
11,12,12,16,6
12,13,13,18,22
13,14,14,18,10
14,15,15,18,0
15,16,16,20,18
16,17,17,21,1
17,18,18,21,7
18,19,19,22,1
19,20,20,26,1
20,21,21,30,0
21,22,22,31,1
22,23,23,32,8
23,24,24,32,10
24,25,25,32,18
25,26,26,32,0
26,27,27,34,2
27,28,28,34,10
28,29,29,34,17
29,30,30,34,6
30,31,31,34,7
31,32,32,35,1
32,33,33,35,0
33,34,34,35,7
34,35,35,36,0
35,36,36,37,13
36,37,37,38,2
37,38,38,38,6
38,39,39,39,1
39,40,40,41,0
40,41,41,42,1
41,42,42,43,2
42,43,43,44,18
43,44,44,44,0
44,45,45,45,0
45,46,46,46,1
46,47,47,46,6
47,48,48,46,0
48,49,49,47,30
49,50,50,47,32
50,51,51,48,22
51,52,52,48,1
52,53,53,48,0
53,54,54,50,4
54,55,55,51,0
55,56,56,52,2
56,58,58,52,6
57,59,59,53,1
58,60,60,54,18
59,61,61,54,0
60,62,62,55,6
61,63,63,56,22
62,64,64,56,39
63,65,65,56,6
64,66,66,56,13
65,67,67,58,8
66,68,68,58,10
67,69,69,58,1
68,70,70,58,0
69,71,71,62,30
70,72,72,62,1
71,73,73,62,6
72,74,74,63,2
73,75,75,63,1
74,76,76,63,6
75,77,77,63,0
76,78,78,64,1
77,80,80,68,6
78,81,81,68,26
79,82,82,69,0
80,83,83,70,10
81,84,84,70,0
82,85,85,71,22
83,86,86,71,0
84,87,87,72,6
85,88,88,74,40
86,89,89,75,6
87,90,90,78,18
88,91,91,91,6
89,92,92,93,22
90,93,93,94,1
91,94,94,95,1
92,95,95,98,0
93,96,96,98,7
94,97,97,99,3
95,98,98,100,30
96,99,99,100,6
97,100,100,102,1
98,101,101,103,30
99,102,102,103,13
100,103,103,105,18
101,104,104,106,22
102,105,105,106,10
103,106,106,106,35
104,107,107,107,35
105,108,108,108,35
106,109,109,109,1
107,110,110,109,35
108,111,111,110,2
109,112,112,110,35
110,113,113,111,2
111,114,114,111,6
112,115,115,111,35
113,116,116,113,6
114,117,117,113,0
115,118,118,113,35
116,119,119,113,13
117,120,120,114,35
118,121,121,115,2
119,122,122,115,35
120,123,123,116,0
121,124,124,117,2
122,125,125,118,6
123,126,126,119,22
124,127,127,119,10
125,129,129,119,13
126,130,130,120,2
127,131,131,120,13
128,132,132,122,13
129,133,133,124,1
130,134,134,125,1
131,135,135,128,4
132,136,136,129,18
133,137,137,131,22
134,138,138,131,0
135,139,139,133,13
136,140,140,134,0
137,141,141,142,56
138,142,142,144,13
139,143,143,147,13
140,144,144,148,14
141,145,145,148,6
142,146,146,149,2
143,147,147,149,22
144,148,148,151,0
145,149,149,154,0
146,150,150,156,0
147,151,151,159,1
148,152,152,159,13
149,153,153,160,1
150,154,154,162,2
151,155,155,162,30
152,156,156,162,1
153,157,157,163,30
154,158,158,163,18
155,159,159,163,1
156,160,160,163,13
157,161,161,164,2
158,162,162,165,2
159,163,163,165,6
160,164,164,166,2
161,165,165,166,13
162,166,166,167,0
163,167,167,168,2
164,168,168,171,39
165,169,169,171,13
166,170,170,172,2
167,171,171,172,3
168,172,172,172,0
169,173,173,173,2
170,174,174,177,1
171,175,175,179,2
172,176,176,179,18
173,177,177,179,13
174,178,178,181,2
175,179,179,181,0
176,180,180,182,6
177,181,181,184,6
178,182,182,185,1
179,183,183,186,1
180,184,184,186,6
181,185,185,187,6
182,186,186,188,13
183,187,187,189,48
184,188,188,189,13
185,189,189,190,2
186,190,190,190,0
187,191,191,192,6
188,192,192,193,22
189,194,194,193,6
190,195,195,193,13
191,196,196,194,13
192,197,197,196,18
193,198,198,196,7
194,199,199,197,0
195,200,200,197,35
196,201,201,198,2
197,202,202,198,3
198,203,203,198,6
199,204,204,198,0
200,205,205,198,35
201,206,206,199,13
202,207,207,200,2
203,208,208,200,6
204,209,209,200,13
205,211,211,201,0
206,212,212,203,30
207,214,214,204,13
208,215,215,206,0
209,217,217,213,0
210,218,218,213,13
211,219,219,214,30
212,220,220,214,13
213,222,222,215,13
214,223,223,216,1
215,224,224,216,6
216,225,225,216,13
217,226,226,217,6
218,228,228,218,6
219,231,231,219,0
220,233,233,220,30
221,234,234,221,2
222,236,236,221,22
223,237,237,221,6
224,238,238,221,0
225,239,239,221,13
226,241,241,222,30
227,242,242,222,14
228,243,243,222,13
229,245,245,225,2
230,246,246,228,0
231,248,248,230,6
232,249,249,232,13
233,250,250,233,30
234,251,251,237,1
235,252,252,247,1
236,253,253,249,18
237,254,254,249,0
238,255,255,250,2
239,257,257,251,13
240,258,258,253,30
241,259,259,253,6
242,260,260,256,0
243,261,261,257,47
244,262,262,259,2
245,263,263,259,30
246,264,264,259,13
247,265,265,263,0
248,266,266,265,53
249,268,268,266,1
250,269,269,269,35
251,270,270,270,35
252,271,271,271,22
253,272,272,271,35
254,273,273,272,0
255,274,274,272,35
256,275,275,273,35
257,276,276,274,18
258,277,277,274,35
259,279,279,275,35
260,280,280,276,35
261,281,281,277,1
262,282,282,277,35
263,283,283,278,0
264,284,284,278,35
265,285,285,279,35
266,286,286,280,1
267,287,287,280,35
268,288,288,281,35
269,289,289,282,0
270,290,290,282,35
271,291,291,283,35
272,292,292,283,13
273,293,293,284,35
274,294,294,285,18
275,295,295,285,1
276,296,296,285,35
277,297,297,286,0
278,298,298,286,13
279,299,299,287,14
280,301,301,288,35
281,302,302,289,7
282,303,303,290,41
283,304,304,290,35
284,305,305,291,1
285,306,306,292,35
286,307,307,293,35
287,308,308,294,35
288,309,309,295,1
289,310,310,295,35
290,311,311,296,35
291,313,313,298,35
292,314,314,299,35
293,315,315,300,35
294,316,316,301,35
295,317,317,302,0
296,318,318,302,35
297,319,319,303,1
298,320,320,303,35
299,321,321,304,35
300,322,322,305,2
301,323,323,305,1
302,324,324,305,35
303,326,326,306,35
304,327,327,307,17
305,328,328,307,35
306,329,329,308,22
307,330,330,308,1
308,331,331,308,35
309,332,332,309,35
310,333,333,310,35
311,334,334,311,35
312,335,335,312,0
313,336,336,312,35
314,337,337,312,7
315,338,338,313,35
316,339,339,314,0
317,340,340,314,35
318,341,341,315,35
319,342,342,316,1
320,343,343,316,35
321,344,344,317,35
322,345,345,318,0
323,346,346,318,35
324,347,347,319,35
325,348,348,320,35
326,349,349,321,35
327,350,350,322,35
328,351,351,323,35
329,352,352,324,22
330,353,353,324,0
331,354,354,324,35
332,355,355,325,1
333,356,356,325,35
334,357,357,326,35
335,358,358,327,0
336,359,359,327,35
337,360,360,328,35
338,361,361,329,35
339,362,362,330,18
340,363,363,330,0
341,364,364,330,35
342,365,365,330,13
343,367,367,332,35
344,368,368,333,1
345,369,369,333,35
346,370,370,334,35
347,371,371,335,35
348,372,372,338,1
349,373,373,338,35
350,374,374,339,2
351,375,375,339,1
352,376,376,341,18
353,377,377,341,35
354,378,378,342,35
355,379,379,342,13
356,380,380,343,35
357,381,381,344,0
358,382,382,344,35
359,383,383,345,35
360,384,384,346,0
361,385,385,346,35
362,386,386,347,2
363,387,387,347,0
364,388,388,348,35
365,389,389,349,1
366,390,390,349,35
367,391,391,350,4
368,392,392,350,35
369,393,393,350,7
370,394,394,351,18
371,395,395,351,35
372,396,396,351,13
373,397,397,352,35
374,398,398,352,7
375,399,399,353,1
376,400,400,353,35
377,401,401,353,13
378,402,402,354,0
379,403,403,354,35
380,405,405,355,35
381,406,406,356,13
382,407,407,357,35
383,408,408,358,7
384,409,409,358,13
385,410,410,360,35
386,411,411,360,13
387,412,412,362,35
388,413,413,362,13
389,414,414,363,35
390,415,415,364,1
391,416,416,367,35
392,417,417,368,2
393,418,418,368,6
394,419,419,368,0
395,420,420,368,35
396,421,421,368,13
397,422,422,369,1
398,423,423,369,35
399,424,424,370,1
400,425,425,370,35
401,426,426,371,35
402,427,427,372,1
403,428,428,375,0
404,429,429,376,0
405,430,430,376,35
406,431,431,377,2
407,432,432,377,0
408,433,433,378,18
409,434,434,378,35
410,435,435,379,35
411,436,436,379,13
412,437,437,381,0
413,438,438,381,35
414,439,439,382,10
415,441,441,382,6
416,442,442,382,35
417,443,443,383,22
418,444,444,383,35
419,445,445,384,35
420,446,446,385,35
421,447,447,386,35
422,448,448,387,1
423,449,449,387,35
424,450,450,388,19
425,451,451,388,35
426,452,452,390,35
427,453,453,391,35
428,454,454,392,17
429,455,455,392,35
430,456,456,393,2
431,457,457,393,30
432,458,458,393,35
433,459,459,395,35
434,461,461,396,1
435,462,462,396,35
436,463,463,397,1
437,464,464,397,35
438,465,465,398,17
439,466,466,398,35
440,467,467,399,35
441,468,468,400,2
442,469,469,400,1
443,470,470,401,1
444,471,471,401,35
445,472,472,401,7
446,473,473,402,2
447,474,474,402,1
448,475,475,402,6
449,476,476,402,35
450,477,477,403,35
451,478,478,403,13
452,479,479,404,35
453,480,480,405,1
454,481,481,405,0
455,482,482,405,35
456,483,483,406,2
457,484,484,406,22
458,485,485,406,56
459,486,486,406,35
460,487,487,407,1
461,488,488,407,35
462,489,489,408,2
463,490,490,408,30
464,491,491,408,35
465,492,492,409,1
466,493,493,409,35
467,494,494,410,30
468,495,495,410,1
469,497,497,410,6
470,498,498,410,35
471,499,499,411,30
472,500,500,411,18
473,501,501,411,35
474,502,502,412,1
475,503,503,412,35
476,504,504,413,35
477,505,505,414,30
478,506,506,414,1
479,507,507,415,1
480,509,509,416,1
481,510,510,416,0
482,511,511,417,1
483,512,512,421,18
484,513,513,421,0
485,514,514,421,35
486,515,515,422,2
487,516,516,422,4
488,517,517,422,0
489,518,518,423,6
490,519,519,423,35
491,520,520,424,0
492,521,521,424,35
493,522,522,425,1
494,523,523,426,1
495,524,524,426,45
496,525,525,427,2
497,526,526,427,8
498,527,527,427,1
499,528,528,427,6
500,529,529,427,0
501,530,530,427,7
502,531,531,427,9
503,532,532,428,1
504,533,533,428,35
505,534,534,429,2
506,535,535,429,18
507,536,536,429,1
508,537,537,430,2
509,538,538,430,1
510,539,539,430,9
511,540,540,431,1
512,541,541,432,1
513,542,542,433,2
514,543,543,433,1
515,544,544,434,1
516,545,545,434,0
517,546,546,435,1
518,547,547,435,0
519,548,548,435,9
520,549,549,436,22
521,550,550,436,1
522,551,551,436,0
523,552,552,437,1
524,553,553,437,0
525,554,554,438,1
526,555,555,438,0
527,556,556,439,18
528,557,557,439,1
529,558,558,440,1
530,559,559,441,30
531,560,560,441,22
532,561,561,441,1
533,562,562,441,6
534,563,563,441,13
535,564,564,442,1
536,565,565,443,1
537,566,566,444,1
538,567,567,444,13
539,568,568,445,1
540,569,569,445,0
541,570,570,446,2
542,571,571,446,1
543,572,572,446,13
544,573,573,447,2
545,574,574,447,35
546,575,575,447,7
547,576,576,449,0
548,577,577,449,13
549,578,578,450,0
550,579,579,451,0
551,580,580,451,13
552,581,581,453,2
553,582,582,453,18
554,583,583,454,9
555,584,584,455,4
556,586,586,455,17
557,588,588,455,0
558,589,589,455,13
559,590,590,456,13
560,591,591,457,22
561,592,592,457,0
562,593,593,457,13
563,594,594,458,1
564,595,595,458,0
565,596,596,458,13
566,597,597,459,0
567,598,598,460,21
568,599,599,460,6
569,600,600,460,0
570,601,601,460,13
571,602,602,461,0
572,603,603,461,7
573,604,604,462,22
574,605,605,462,18
575,607,607,462,6
576,609,609,462,0
577,610,610,463,0
578,611,611,464,2
579,612,612,464,0
580,613,613,465,1
581,614,614,467,2
582,615,615,467,0
583,617,617,468,0
584,618,618,469,6
585,619,619,469,0
586,620,620,470,0
587,621,621,470,13
588,622,622,472,0
589,623,623,472,13
590,624,624,474,2
591,625,625,474,13
592,626,626,475,1
593,627,627,475,0
594,628,628,476,2
595,629,629,476,1
596,630,630,476,0
597,631,631,476,7
598,632,632,477,1
599,633,633,477,0
600,634,634,478,2
601,635,635,478,30
602,636,636,478,13
603,637,637,479,0
604,638,638,480,18
605,639,639,480,6
606,640,640,481,0
607,641,641,482,2
608,642,642,482,3
609,643,643,482,0
610,644,644,483,2
611,645,645,484,0
612,646,646,486,2
613,647,647,486,28
614,648,648,486,18
615,649,649,486,1
616,650,650,486,0
617,651,651,488,2
618,652,652,488,18
619,653,653,488,0
620,654,654,490,2
621,655,655,490,0
622,656,656,491,0
623,657,657,492,2
624,658,658,492,30
625,659,659,493,30
626,660,660,493,1
627,661,661,494,2
628,662,662,494,0
629,663,663,495,0
630,664,664,496,0
631,665,665,497,30
632,666,666,497,18
633,667,667,497,0
634,669,669,499,1
635,670,670,499,19
636,671,671,499,0
637,672,672,500,2
638,673,673,500,1
639,674,674,500,0
640,675,675,501,3
641,676,676,501,0
642,677,677,502,0
643,678,678,503,0
644,679,679,504,4
645,680,680,504,18
646,681,681,504,0
647,682,682,505,1
648,683,683,505,0
649,684,684,505,9
650,685,685,506,1
651,686,686,506,0
652,687,687,506,13
653,688,688,507,1
654,689,689,508,2
655,691,691,508,0
656,692,692,509,1
657,693,693,509,0
658,694,694,509,9
659,695,695,510,2
660,696,696,510,1
661,697,697,510,19
662,698,698,510,7
663,699,699,511,0
664,700,700,512,2
665,701,701,512,18
666,702,702,512,0
667,703,703,512,43
668,706,706,514,1
669,707,707,514,0
670,708,708,515,2
671,709,709,515,0
672,710,710,517,18
673,711,711,517,1
674,712,712,517,6
675,713,713,517,0
676,714,714,518,13
677,715,715,519,13
678,716,716,520,1
679,717,717,520,13
680,718,718,521,8
681,719,719,521,9
682,720,720,522,13
683,721,721,523,2
684,722,722,523,13
685,723,723,524,2
686,724,724,524,4
687,725,725,524,18
688,726,726,525,10
689,727,727,525,0
690,728,728,527,2
691,729,729,527,19
692,730,730,528,4
693,731,731,528,0
694,732,732,528,9
695,733,733,529,18
696,734,734,530,0
697,735,735,531,2
698,736,736,533,13
699,738,738,535,0
700,739,739,536,2
701,740,740,536,1
702,741,741,537,4
703,742,742,537,1
704,743,743,538,2
705,744,744,539,39
706,745,745,539,6
707,746,746,539,13
708,747,747,540,2
709,748,748,541,1
710,749,749,541,19
711,750,750,541,6
712,751,751,541,0
713,752,752,542,2
714,754,754,542,6
715,755,755,542,0
716,756,756,543,18
717,757,757,543,0
718,758,758,543,13
719,759,759,544,13
720,762,762,547,1
721,763,763,549,10
722,764,764,549,17
723,765,765,549,6
724,766,766,549,0
725,767,767,549,13
726,768,768,550,2
727,769,769,550,55
728,770,770,554,41
729,771,771,554,2
730,772,772,554,3
731,773,773,554,4
732,774,774,554,13
733,775,775,555,2
