,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,13
2,2,2,4,1
3,3,3,4,42
4,4,4,4,0
5,5,5,4,13
6,6,6,7,18
7,8,8,9,13
8,9,9,11,54
9,10,10,11,13
10,11,11,13,38
11,12,12,13,13
12,13,13,14,13
13,14,14,15,54
14,15,15,15,42
15,16,16,16,54
16,17,17,16,18
17,18,18,17,24
18,19,19,18,54
19,20,20,18,0
20,21,21,18,13
21,22,22,19,13
22,23,23,20,18
23,24,24,20,47
24,25,25,22,54
25,26,26,22,0
26,27,27,22,13
27,28,28,23,13
28,29,29,24,13
29,30,30,25,54
30,31,31,25,13
31,32,32,26,13
32,33,33,27,0
33,34,34,29,54
34,35,35,29,0
35,36,36,30,18
36,37,37,30,13
37,38,38,40,4
38,39,39,40,0
39,40,40,43,54
40,41,41,43,13
41,42,42,44,38
42,43,43,44,13
43,44,44,45,54
44,45,45,46,18
45,46,46,46,13
46,47,47,47,1
47,48,48,50,54
48,49,49,50,13
49,50,50,51,24
50,51,51,51,13
51,52,52,52,54
52,53,53,52,18
53,54,54,56,38
54,55,55,58,1
55,56,56,59,13
56,57,57,65,54
57,58,58,65,18
58,59,59,65,13
59,60,60,67,13
60,61,61,72,38
61,62,62,73,13
62,63,63,74,54
63,64,64,74,18
64,65,65,74,13
65,66,66,75,13
66,67,67,77,1
67,68,68,78,16
68,69,69,79,24
69,70,70,79,13
70,71,71,80,13
71,72,72,81,18
72,73,73,81,0
73,74,74,81,13
74,75,75,82,0
75,76,76,82,13
76,77,77,83,13
77,78,78,84,5
78,79,79,85,13
79,80,80,86,13
80,81,81,87,13
81,82,82,88,54
82,83,83,88,18
83,84,84,88,13
84,85,85,93,14
85,86,86,93,13
86,87,87,95,54
87,88,88,96,0
88,89,89,99,54
89,90,90,103,38
90,91,91,103,13
91,92,92,104,13
92,93,93,105,18
93,94,94,106,13
94,95,95,107,1
95,96,96,108,47
96,97,97,108,6
97,98,98,108,0
98,99,99,108,13
99,100,100,114,0
100,101,101,119,0
101,102,102,123,0
102,103,103,123,13
103,104,104,124,18
104,105,105,124,13
105,106,106,126,5
106,107,107,127,13
107,108,108,128,18
108,109,109,129,0
109,110,110,129,13
110,111,111,130,0
111,112,112,130,13
112,113,113,131,0
113,114,114,131,13
114,115,115,132,0
115,116,116,133,38
116,117,117,133,18
117,118,118,135,54
118,119,119,136,18
119,120,120,136,16
120,121,121,136,13
121,122,122,137,1
122,123,123,138,13
123,124,124,140,7
124,125,125,141,54
125,126,126,141,13
126,127,127,142,18
127,128,128,142,7
128,129,129,143,13
129,130,130,144,54
130,131,131,144,13
131,132,132,146,0
132,133,133,147,18
133,134,134,149,13
134,135,135,151,0
135,136,136,151,13
136,137,137,153,13
137,138,138,155,54
138,139,139,155,13
139,140,140,156,54
140,141,141,156,14
141,142,142,156,0
142,143,143,156,13
143,144,144,157,18
144,145,145,157,24
145,146,146,157,0
146,147,147,157,13
147,148,148,158,54
148,149,149,158,18
149,150,150,158,13
150,151,151,160,0
151,152,152,161,0
152,153,153,162,0
153,154,154,163,54
154,155,155,163,13
155,156,156,164,38
156,157,157,164,13
157,158,158,165,18
158,159,159,165,0
159,160,160,165,13
160,161,161,166,0
161,162,162,167,5
162,163,163,167,18
163,164,164,167,1
164,165,165,168,1
165,166,166,169,16
166,167,167,169,13
167,168,168,170,0
168,169,169,171,24
169,170,170,171,13
170,171,171,172,54
171,172,172,172,18
172,173,173,172,56
173,174,174,172,0
174,175,175,172,13
175,176,176,173,0
176,177,177,174,4
177,178,178,174,13
178,179,179,177,54
179,180,180,177,13
180,181,181,178,0
181,182,182,178,13
182,183,183,179,18
183,184,184,179,0
184,185,185,179,13
185,186,186,180,0
186,187,187,181,0
187,188,188,183,13
188,189,189,184,13
189,190,190,186,0
190,191,191,186,13
191,192,192,188,36
192,193,193,188,18
193,194,194,190,0
194,195,195,190,13
195,196,196,192,1
196,197,197,192,13
197,198,198,193,4
198,199,199,193,13
199,200,200,194,38
200,201,201,194,4
201,202,202,194,13
202,203,203,195,0
203,204,204,196,1
204,205,205,197,1
205,206,206,198,27
206,207,207,198,56
207,208,208,199,13
208,209,209,200,54
209,210,210,200,18
210,211,211,200,24
211,212,212,200,0
212,213,213,200,13
213,214,214,201,18
214,215,215,201,13
215,216,216,202,15
216,217,217,202,0
217,218,218,202,13
218,219,219,203,5
219,220,220,219,15
220,221,221,225,38
221,222,222,227,1
222,223,223,232,16
223,224,224,232,24
224,225,225,235,4
225,226,226,235,18
226,227,227,235,13
227,228,228,236,0
228,229,229,237,13
229,230,230,240,15
230,231,231,240,54
231,232,232,240,0
232,233,233,240,13
233,234,234,241,46
234,235,235,241,4
235,236,236,241,13
236,237,237,244,18
237,238,238,246,54
238,239,239,246,13
239,240,240,248,54
240,241,241,248,18
241,242,242,248,0
242,244,244,249,6
243,245,245,249,13
244,246,246,256,38
245,247,247,257,1
246,248,248,260,0
247,249,249,261,0
248,250,250,262,16
249,251,251,262,0
250,252,252,263,47
251,253,253,267,0
252,254,254,268,3
253,255,255,269,0
254,256,256,271,0
255,257,257,275,13
256,258,258,276,13
257,259,259,277,13
258,260,260,279,4
259,261,261,279,13
260,262,262,280,13
261,263,263,281,54
262,264,264,281,13
263,265,265,282,0
264,266,266,283,18
265,267,267,283,13
266,268,268,284,54
267,269,269,284,4
268,270,270,284,13
269,271,271,287,38
270,272,272,287,16
271,273,273,287,1
272,274,274,287,0
273,275,275,288,13
274,276,276,293,24
275,277,277,306,3
276,278,278,306,39
277,279,279,306,13
278,280,280,308,13
279,281,281,309,18
280,282,282,310,54
281,283,283,310,13
282,284,284,311,54
283,285,285,311,18
284,286,286,312,32
285,287,287,313,0
286,288,288,314,13
287,289,289,315,18
288,290,290,316,54
289,291,291,316,42
290,292,292,316,13
291,293,293,317,38
292,294,294,317,1
293,295,295,317,42
294,296,296,317,13
295,297,297,318,13
296,298,298,319,54
297,299,299,319,13
298,300,300,320,4
299,301,301,320,0
300,302,302,321,5
301,303,303,321,0
302,304,304,322,18
303,305,305,322,13
304,306,306,323,54
305,307,307,323,16
306,308,308,323,0
307,309,309,323,13
308,310,310,324,24
309,311,311,324,13
310,312,312,325,13
311,313,313,326,27
312,314,314,328,18
313,315,315,330,54
314,316,316,330,0
315,317,317,330,13
316,318,318,332,13
317,319,319,333,18
