,time,event
0,0,36
1,0,1
2,0,8
3,0,11
4,1,2
5,1,1
6,2,24
7,2,1
8,3,1
9,4,2
10,4,3
11,4,1
12,4,52
13,4,9
14,5,1
15,6,2
16,6,1
17,7,2
18,7,13
19,7,1
20,8,2
21,20,2
22,20,13
23,21,4
24,21,2
25,22,1
26,23,25
27,23,15
28,23,9
29,24,25
30,25,25
31,25,1
32,25,9
33,26,2
34,26,3
35,27,1
36,28,1
37,29,25
38,30,25
39,30,1
40,30,8
41,30,9
42,30,11
43,31,25
44,32,25
45,32,9
46,33,25
47,33,1
48,33,9
49,34,15
50,34,2
51,34,1
52,35,1
53,36,25
54,36,9
55,37,1
56,38,1
57,39,25
58,40,1
59,41,2
60,41,1
61,41,11
62,42,1
63,43,25
64,44,25
65,45,25
66,45,3
67,46,25
68,46,1
69,47,25
70,48,1
71,48,9
72,49,1
73,50,25
74,51,2
75,51,1
76,51,9
77,52,25
78,52,3
79,53,1
80,55,1
81,56,1
82,57,25
83,57,15
84,57,1
85,58,25
86,58,1
87,58,38
88,59,25
89,59,3
90,60,1
91,61,25
92,62,1
93,63,9
94,64,25
95,65,25
96,65,15
97,65,1
98,66,1
99,67,25
100,67,1
101,68,2
102,68,9
103,68,11
104,69,1
105,70,1
106,71,25
107,72,25
108,73,2
109,73,3
110,73,1
111,74,25
112,74,1
113,75,25
114,75,1
115,76,39
116,76,1
117,78,4
118,78,25
119,78,15
120,78,9
121,79,25
122,79,1
123,80,25
124,80,15
125,80,9
126,81,2
127,82,25
128,83,80
129,83,4
130,83,23
131,83,1
132,84,4
133,84,1
134,85,25
135,85,15
136,86,25
137,86,15
138,86,3
139,86,9
140,86,11
141,87,4
142,87,25
143,87,15
144,87,1
145,88,25
146,88,11
147,89,25
148,89,3
149,90,24
150,90,39
151,90,1
152,90,9
153,91,3
154,91,1
155,92,25
156,92,1
157,93,25
158,93,3
159,94,25
160,94,15
161,94,1
162,95,25
163,95,15
164,95,3
165,96,1
166,96,9
167,97,2
168,97,1
169,97,11
170,98,1
171,99,25
172,99,1
173,100,25
174,100,15
175,100,1
176,101,25
177,101,15
178,102,25
179,102,15
180,103,66
181,103,2
