,time,event
180,154,1
181,155,15
182,160,1
183,163,9
184,164,15
185,165,9
186,170,15
187,171,25
188,171,1
189,171,9
190,171,143
191,173,15
192,174,15
193,174,11
194,175,15
195,175,1
196,177,15
197,179,15
198,180,34
199,180,15
200,181,15
201,182,15
202,182,18
203,182,1
204,183,15
205,184,1
206,185,15
207,186,15
208,187,15
209,188,1
210,190,15
211,191,15
212,192,15
213,192,1
214,193,15
215,194,25
216,194,15
217,195,25
218,195,1
219,196,15
220,197,15
221,198,15
222,201,15
223,202,25
224,203,15
225,204,22
226,204,15
227,205,15
228,207,15
229,207,3
230,209,15
231,210,15
232,211,34
233,211,15
234,214,15
235,216,15
236,219,15
237,222,15
238,230,24
239,230,1
240,231,15
241,232,15
242,233,25
243,233,15
244,234,15
245,236,15
246,237,15
247,238,22
248,238,15
249,238,3
250,239,15
251,240,15
252,244,15
253,244,3
254,245,15
255,246,15
256,247,15
257,262,15
258,263,15
259,263,11
260,264,25
261,264,1
262,265,1
263,266,15
264,266,1
265,267,15
266,269,15
267,269,9
268,270,15
269,271,15
270,272,21
271,272,15
272,273,15
273,273,9
274,275,15
275,277,15
276,279,15
277,281,15
278,281,9
279,282,15
280,284,15
281,285,15
282,286,15
283,287,1
284,288,15
285,289,15
286,289,1
287,290,15
288,291,15
289,292,15
290,292,1
291,293,15
292,294,25
293,294,15
294,295,15
295,295,1
296,296,15
297,297,15
298,298,34
299,298,15
300,298,1
301,299,3
302,299,143
303,299,11
304,300,15
305,300,9
306,301,1
307,302,15
308,303,15
309,304,143
310,305,15
311,305,1
312,307,28
313,307,1
314,308,15
315,308,2
316,310,11
317,311,15
318,312,28
319,312,1
320,314,34
321,314,1
322,315,31
323,315,24
324,316,15
325,318,11
326,319,137
327,319,15
328,320,36
329,320,15
330,320,1
331,320,11
332,322,21
333,322,15
334,323,1
335,324,15
336,325,25
337,325,1
338,326,15
339,327,15
340,328,3
341,329,15
342,329,1
343,330,15
344,333,15
345,333,1
346,334,28
347,334,15
348,335,15
349,335,1
350,336,15
351,338,15
352,340,15
353,341,34
354,342,28
355,342,15
356,342,83
357,342,1
358,342,11
359,343,15
360,344,15
361,347,15
362,348,1
363,349,31
364,349,15
365,350,1
366,352,11
367,353,1
368,356,15
369,356,9
370,357,15
371,357,1
372,359,15
373,360,3
374,361,4
375,361,15
376,361,1
377,363,28
378,363,23
379,364,15
380,364,1
381,366,57
382,367,15
383,367,9
384,368,1
385,369,34
386,369,11
387,370,1
388,371,15
389,372,15
390,374,15
391,375,15
392,376,34
393,376,15
394,377,15
395,377,1
396,378,31
397,379,15
398,379,1
399,380,15
400,381,15
401,382,15
402,385,15
403,386,15
404,386,1
405,387,15
406,388,1
407,389,1
408,390,11
409,391,9
410,391,11
411,392,34
412,392,15
413,393,1
414,394,15
415,396,34
416,396,15
417,397,9
418,398,1
419,398,11
420,399,34
421,400,15
422,401,15
423,401,1
424,402,45
425,403,15
426,404,2
427,404,1
428,404,11
429,405,15
430,406,34
431,406,21
432,406,15
433,408,15
434,410,15
435,411,34
436,412,15
437,415,25
438,416,15
439,416,1
440,417,15
441,417,1
442,417,9
443,417,11
444,419,21
445,419,45
446,420,15
447,420,1
448,421,3
449,422,15
450,422,45
451,423,15
452,423,1
453,424,1
454,426,11
455,427,15
456,428,15
457,430,15
458,431,36
459,431,3
460,432,15
461,432,11
462,433,1
463,434,4
464,434,15
465,437,15
466,438,15
467,439,34
468,440,36
469,440,1
470,441,15
471,444,15
472,444,45
473,444,1
474,445,25
475,445,1
476,446,22
477,446,15
478,447,1
479,448,21
480,448,1
481,449,1
482,450,1
483,452,15
484,452,1
485,452,9
486,452,11
487,455,31
488,455,15
489,457,9
490,458,15
491,458,11
492,460,34
493,461,9
494,462,34
495,462,15
496,463,15
497,467,15
498,467,9
499,468,1
500,469,1
501,469,9
502,472,11
503,474,11
504,475,25
505,475,15
506,476,4
507,476,1
508,477,3
509,477,18
510,478,15
511,481,1
512,485,9
513,486,34
514,486,4
515,487,9
516,489,1
517,492,15
518,495,15
519,497,9
520,498,9
521,500,15
522,501,1
523,502,15
524,503,15
525,503,9
526,505,25
527,506,15
528,506,9
529,508,15
530,509,1
531,510,31
532,510,15
533,510,11
534,511,34
535,511,15
536,512,15
537,512,3
538,512,1
539,513,1
540,514,15
541,515,21
542,515,15
543,515,11
544,516,21
545,516,15
546,518,15
547,520,1
548,520,143
549,522,11
550,523,15
551,523,1
552,524,15
553,526,15
554,528,15
555,528,1
556,529,1
557,530,15
558,533,1
559,534,15
560,535,25
561,535,15
562,535,3
563,536,15
564,536,1
565,536,11
566,537,1
567,538,15
568,538,1
569,539,15
570,540,15
571,540,1
572,541,1
573,542,15
574,544,15
575,545,15
576,545,11
577,546,15
578,548,15
579,548,1
580,549,9
581,551,12
582,551,11
583,552,15
584,552,19
585,552,11
586,553,9
587,554,15
588,554,9
589,555,15
590,555,9
591,556,15
592,556,1
593,557,9
594,558,15
595,559,28
596,559,15
597,559,9
598,560,15
599,560,1
600,561,9
601,562,15
602,562,9
603,563,15
604,563,3
605,564,1
606,565,15
607,565,3
608,566,43
609,566,31
610,566,25
611,566,15
612,567,34
613,568,15
614,568,1
615,569,9
616,570,15
617,570,9
618,572,15
619,572,1
620,573,9
621,574,15
622,574,1
623,574,12
624,575,15
625,575,1
626,576,15
627,576,1
628,576,12
629,577,9
630,578,15
631,578,1
632,578,9
633,578,11
634,579,15
635,579,2
636,579,1
637,579,11
638,580,1
639,581,9
640,584,1
641,585,9
642,586,68
643,586,1
644,586,11
645,592,11
646,593,9
647,597,25
648,597,3
649,597,1
650,597,9
651,598,22
652,598,11
653,599,1
654,600,1
655,601,9
656,602,28
657,602,9
658,603,4
659,603,1
660,603,11
661,604,1
662,605,15
663,608,11
664,616,11
665,617,3
666,618,11
667,620,1
668,620,11
669,623,1
670,624,4
671,624,1
672,625,9
673,627,2
674,627,1
675,627,11
676,628,1
677,628,11
678,629,4
679,629,25
680,629,18
681,629,9
682,630,11
683,631,1
684,631,12
685,631,9
686,632,9
687,633,3
688,633,1
689,633,9
690,634,9
691,636,1
692,636,11
693,641,9
694,644,9
695,645,1
696,648,1
697,648,11
698,649,3
699,650,31
700,650,15
701,650,11
702,651,1
703,652,1
704,653,1
705,654,34
706,655,1
707,656,1
708,657,1
709,657,8
710,657,11
711,662,9
712,662,11
713,663,1
714,664,1
715,666,21
716,666,25
717,666,11
718,667,11
719,668,1
720,669,1
721,670,1
722,671,1
723,672,1
724,674,34
725,675,1
726,676,12
727,677,28
728,677,69
729,677,1
730,678,31
731,678,1
732,679,1
733,680,3
734,681,3
735,682,3
736,682,18
737,682,1
738,683,4
739,683,1
740,685,3
741,685,1
742,686,1
743,687,3
744,687,1
745,687,11
746,688,3
747,689,1
748,690,1
749,691,1
750,693,1
751,694,25
752,694,24
753,694,1
754,694,11
755,695,1
756,695,9
757,696,1
758,697,9
759,698,9
760,699,3
761,699,1
762,700,34
763,700,3
764,700,1
765,701,1
766,702,3
767,703,1
768,703,11
769,704,1
770,704,11
771,705,3
772,705,9
773,706,9
774,707,3
775,708,1
776,709,1
777,710,3
778,711,3
779,711,1
780,712,1
781,713,3
782,713,9
783,714,9
784,715,3
785,715,1
786,716,1
787,718,3
788,718,11
789,719,3
790,720,31
791,720,15
792,721,1
793,721,9
794,722,1
795,722,9
796,724,1
797,725,1
798,726,28
799,726,9
800,727,1
801,728,15
802,728,1
803,729,25
804,729,9
