,time,event
0,0,3
1,1,13
2,2,39
3,2,3
4,2,18
5,3,5
6,3,15
7,3,59
8,3,11
9,4,3
10,5,36
11,5,9
12,6,3
13,6,13
14,6,18
15,7,3
16,7,13
17,7,19
18,8,9
19,9,3
20,9,12
21,11,12
22,12,18
23,12,12
24,12,11
25,13,3
26,13,1
27,15,82
28,16,11
29,18,2
30,18,3
31,19,18
32,19,11
33,20,18
34,21,12
35,22,3
36,22,1
37,22,12
38,22,11
39,23,82
40,25,2
41,26,2
42,26,18
43,26,1
44,27,82
45,27,11
46,29,3
47,32,12
48,33,2
49,36,3
50,36,12
51,42,3
52,45,82
53,47,3
54,48,59
55,51,12
56,53,34
57,54,59
58,55,59
59,56,59
60,57,1
61,58,82
62,58,3
63,60,82
64,60,3
65,61,43
66,62,3
67,62,11
68,63,4
69,63,1
70,63,38
71,64,2
72,64,11
73,65,2
74,65,10
75,67,2
76,67,3
77,67,11
78,68,82
79,68,1
80,68,12
81,69,2
82,69,12
83,70,82
84,71,12
85,72,2
86,75,12
87,78,12
88,79,2
89,79,3
90,80,12
91,82,12
92,85,12
93,87,3
94,87,12
95,88,3
96,90,12
97,91,115
98,93,12
99,96,3
100,96,12
101,97,12
102,98,14
103,105,12
104,108,12
105,109,3
106,109,12
107,110,82
108,113,1
109,113,12
110,114,0
111,114,12
112,115,3
113,116,2
114,117,82
115,117,12
116,119,3
117,128,61
118,128,18
119,130,2
120,130,1
121,130,11
122,132,1
123,133,2
124,133,3
125,136,2
126,136,3
127,136,18
128,137,18
129,137,1
130,138,76
131,138,1
132,138,9
133,141,3
134,142,1
135,145,3
136,147,82
137,148,3
138,149,76
139,149,9
140,151,2
141,151,1
142,152,82
143,154,63
144,155,4
145,155,2
146,155,12
147,156,14
148,156,1
149,156,12
150,157,3
151,158,13
152,158,18
153,158,12
154,159,2
155,160,2
156,162,36
157,162,3
158,163,1
159,164,82
160,164,2
161,164,3
162,165,3
163,165,18
164,166,3
165,169,4
166,169,18
167,170,2
