,time,event
0,1,3
1,2,1
2,2,11
3,3,1
4,3,11
5,4,28
6,4,1
7,5,3
8,5,1
9,6,2
10,6,1
11,7,1
12,8,3
13,9,4
14,9,15
15,9,1
16,11,3
17,11,1
18,12,3
19,13,34
20,13,1
21,13,54
22,14,1
23,15,3
24,15,1
25,16,1
26,17,1
27,18,3
28,18,1
29,19,34
30,19,1
31,20,34
32,20,2
33,20,1
34,21,1
35,22,34
36,22,4
37,22,1
38,24,3
39,24,1
40,25,4
41,25,1
42,26,3
43,26,1
44,27,3
45,27,1
46,27,54
47,28,0
48,28,1
49,28,54
50,31,34
51,31,2
52,31,3
53,32,15
54,32,3
55,32,1
56,33,3
57,33,1
58,34,1
59,35,1
60,36,34
61,36,3
62,37,1
63,38,1
64,40,28
65,40,3
66,40,1
67,41,3
68,41,1
69,42,3
70,42,1
71,43,4
72,43,2
73,43,3
74,43,1
75,46,3
76,46,1
77,46,54
78,47,3
79,47,1
80,48,28
81,48,1
82,48,54
83,49,1
84,50,34
85,50,25
86,50,15
87,51,1
88,52,3
89,52,1
90,53,2
91,53,1
92,54,3
93,55,3
94,56,4
95,56,1
96,57,3
97,57,1
98,58,15
99,58,3
100,58,1
101,59,1
102,60,4
103,60,3
104,60,1
105,61,3
106,62,1
107,62,54
108,63,1
109,64,1
110,65,28
111,65,2
112,65,3
113,65,1
114,66,3
115,66,1
116,67,3
117,68,0
118,68,15
119,68,1
120,69,3
121,69,1
122,71,3
123,72,4
124,72,1
125,73,3
126,73,54
127,75,2
128,75,3
129,76,1
130,77,1
131,78,1
132,80,4
133,80,1
134,81,1
135,82,3
136,82,1
137,82,9
138,83,3
139,83,1
140,87,1
141,88,1
142,89,3
143,89,1
144,90,15
145,90,1
146,91,4
147,91,1
148,92,2
149,92,3
150,92,1
151,93,34
152,93,25
153,93,3
154,94,3
155,95,55
156,95,3
157,95,1
158,95,54
159,98,1
160,99,2
161,99,3
162,99,1
163,100,4
164,100,113
165,100,1
166,100,9
167,101,34
168,101,113
169,101,1
170,102,113
171,102,0
172,102,46
173,102,3
174,102,1
175,103,4
176,103,3
177,103,1
178,104,1
179,105,25
180,105,1
181,106,4
182,106,1
183,107,2
184,107,54
185,109,1
186,111,1
187,113,1
188,114,1
189,115,2
190,115,1
191,116,1
192,117,3
193,117,1
194,118,34
195,119,34
196,119,0
197,119,1
198,120,34
199,120,3
200,120,1
201,121,34
202,121,1
203,122,15
204,122,3
205,122,1
206,123,1
207,124,4
208,124,1
209,124,54
210,124,11
211,125,2
212,125,1
213,126,1
214,128,1
215,130,4
216,130,3
217,130,1
218,131,4
219,131,0
220,131,1
221,132,1
222,133,55
223,133,3
224,133,1
225,133,54
226,134,2
227,134,1
228,135,1
229,136,1
230,137,1
231,138,2
232,138,1
233,139,55
234,139,1
235,140,1
236,141,1
237,142,1
238,144,15
239,144,3
240,144,1
241,145,1
242,146,1
243,147,1
244,148,1
245,148,9
246,149,3
247,149,1
248,150,1
249,151,2
250,151,3
251,152,0
252,152,1
253,153,4
254,153,3
255,153,1
256,155,3
257,156,3
258,156,1
259,159,3
260,159,1
261,160,1
262,162,3
263,162,1
264,162,54
265,162,9
266,163,1
267,164,1
268,165,3
269,166,1
270,167,1
271,167,8
272,168,2
273,168,3
274,168,1
275,169,3
276,169,1
277,170,1
278,171,1
279,172,4
280,172,1
281,173,0
282,173,1
283,174,64
284,174,1
285,175,1
286,175,54
287,176,2
288,176,55
289,176,1
290,176,9
291,177,1
292,180,1
293,181,3
294,181,1
295,182,2
296,182,1
297,183,1
298,184,3
299,184,1
300,184,54
301,185,1
302,186,3
303,187,4
304,187,2
305,187,1
306,188,1
307,189,55
308,189,1
309,190,1
310,191,3
311,191,1
312,192,1
313,193,4
314,193,3
315,193,1
316,195,34
317,195,113
318,195,1
319,196,2
320,196,3
321,196,1
322,197,3
323,198,3
324,198,1
325,198,9
326,199,1
327,201,55
328,201,1
329,202,1
330,203,4
331,203,1
332,204,3
333,205,3
334,205,1
335,206,1
336,207,3
337,207,1
338,207,54
339,208,1
340,209,2
341,210,1
342,211,1
343,212,1
344,213,1
345,214,1
346,215,15
347,216,2
348,216,3
349,216,1
350,217,4
351,217,3
352,217,1
353,219,4
354,219,54
355,220,1
356,222,1
357,223,34
358,223,3
359,223,1
360,224,34
361,224,4
362,224,1
363,225,34
364,225,1
365,226,1
366,228,3
367,228,1
368,229,34
369,229,55
370,229,1
371,229,54
372,230,34
373,230,2
374,230,1
375,231,34
376,231,4
377,232,3
378,232,1
379,234,4
380,234,1
381,235,1
382,236,1
383,236,11
384,237,1
385,239,1
386,241,0
387,241,15
388,241,2
389,241,1
390,242,1
391,243,2
392,243,1
393,244,34
394,244,1
395,247,1
396,248,1
397,249,1
398,250,2
399,250,1
400,251,4
401,251,2
402,251,1
403,251,54
404,252,4
405,254,3
