,time,event
0,2,1
1,3,82
2,7,25
3,7,69
4,8,1
5,9,1
6,10,57
7,11,1
8,12,61
9,12,57
10,15,1
11,17,1
12,18,15
13,20,1
14,21,1
15,23,4
16,23,15
17,23,3
18,24,15
19,24,1
20,26,1
21,27,61
22,27,3
23,29,1
24,30,57
25,30,8
26,30,19
27,31,1
28,32,61
29,32,23
30,32,3
31,33,1
32,34,4
33,34,82
34,35,50
35,36,1
36,38,1
37,41,15
38,41,1
39,42,1
40,43,1
41,44,1
42,45,1
43,46,4
44,47,1
45,48,1
46,49,1
47,50,1
48,52,1
49,54,57
50,56,15
51,56,1
52,57,4
53,57,1
54,58,36
55,58,57
56,58,1
57,59,15
58,59,1
59,61,3
60,61,1
61,62,82
62,63,1
63,64,15
64,64,1
65,66,1
66,67,15
67,68,1
68,69,1
69,70,57
70,70,25
71,70,9
72,71,1
73,73,57
74,73,1
75,73,8
76,75,1
77,77,1
78,77,11
79,78,1
80,80,4
81,80,1
82,82,1
83,83,1
84,85,1
85,86,1
86,87,1
87,89,1
88,90,4
89,90,36
90,91,15
91,92,1
92,94,57
93,94,25
94,94,39
95,94,1
96,94,11
97,95,3
98,96,24
99,96,64
100,96,1
101,97,57
102,97,23
103,97,11
104,99,15
105,99,1
106,100,15
107,101,1
108,102,61
109,103,61
110,103,57
111,103,15
112,103,1
113,104,10
114,105,15
115,106,29
116,108,1
117,109,1
118,110,57
119,110,1
120,111,15
121,111,1
122,112,15
123,112,1
124,113,1
125,114,15
126,114,1
127,115,4
128,115,15
129,116,15
130,117,15
131,117,1
132,117,11
133,118,1
134,120,4
135,121,15
136,121,64
137,121,1
138,122,1
139,123,36
140,123,15
141,123,24
142,123,1
143,124,15
144,125,4
145,125,57
146,125,1
147,127,15
148,127,1
149,128,1
150,129,57
151,129,15
152,129,24
153,129,3
154,129,1
155,129,11
156,131,4
157,131,1
158,131,11
159,132,4
160,132,25
161,133,1
162,134,15
163,134,1
164,135,4
165,135,15
166,136,57
167,136,23
168,136,11
169,137,4
170,138,1
171,139,15
172,139,1
173,140,15
174,140,1
175,141,15
176,141,1
177,142,4
178,142,36
179,142,15
180,142,24
181,143,61
182,143,57
183,143,15
184,143,23
185,143,39
186,143,1
187,144,1
188,146,1
189,147,15
190,147,1
191,147,50
192,148,1
193,149,4
194,149,15
195,150,57
196,150,24
197,150,64
198,150,47
199,150,1
200,150,9
201,151,57
202,151,1
203,152,57
204,152,25
205,152,15
206,152,3
207,152,1
208,153,15
209,153,1
210,154,29
211,154,3
212,155,3
213,166,9
214,167,9
215,168,15
216,168,1
217,168,9
218,170,15
219,172,1
220,173,15
221,173,1
222,174,15
223,175,15
224,176,15
225,176,1
226,177,15
227,177,1
228,179,15
229,181,15
230,183,15
231,185,15
232,185,1
233,186,15
234,188,57
235,188,46
236,188,62
237,188,11
238,190,1
239,192,15
240,192,1
241,193,1
242,194,1
243,197,1
244,199,1
245,206,15
246,207,15
247,207,3
248,207,1
249,209,1
250,209,27
251,212,3
252,212,1
253,213,1
254,214,1
