,time,event
0,2,1
1,3,3
2,6,18
3,9,1
4,13,87
5,16,25
6,19,11
7,24,3
8,24,11
9,27,1
10,28,3
11,29,2
12,30,1
13,33,3
14,35,3
15,38,11
16,39,9
17,44,15
18,44,16
19,44,1
20,46,5
21,50,91
22,51,15
23,51,1
24,55,23
25,55,3
26,61,0
27,62,1
28,64,28
29,64,11
30,65,3
31,65,11
32,66,16
33,67,31
34,72,1
35,72,9
36,73,1
37,74,11
38,75,1
39,76,15
40,76,1
41,78,11
42,80,33
43,80,1
44,80,11
45,81,1
46,83,4
47,83,15
48,83,1
49,84,1
50,85,15
51,86,16
52,86,1
53,86,11
54,87,31
55,87,11
56,88,1
57,89,33
58,90,15
59,91,1
60,95,15
61,95,3
62,95,18
63,95,1
64,95,11
65,96,1
66,97,0
67,97,15
68,97,9
69,98,1
70,98,9
71,99,1
72,100,11
73,105,57
74,108,11
75,109,15
76,109,1
77,109,11
78,111,15
79,111,1
80,111,11
81,113,15
82,114,4
83,114,1
84,114,11
85,115,1
86,116,1
87,117,15
88,117,1
89,119,1
90,119,52
91,120,15
92,120,11
93,122,9
94,124,1
95,124,11
96,125,3
97,127,2
98,127,1
99,128,0
100,128,1
101,129,11
102,131,37
103,131,1
104,134,3
105,134,9
106,136,1
107,136,11
108,137,1
109,139,31
110,140,1
111,142,24
112,142,1
113,142,11
114,143,11
115,145,1
116,147,28
117,151,20
118,153,1
119,154,20
120,155,3
121,156,3
122,157,37
123,158,1
124,159,11
125,162,11
126,163,11
127,164,28
128,165,20
129,169,37
130,169,20
131,171,11
132,173,91
133,174,37
134,175,47
135,176,37
136,176,20
137,176,31
138,177,3
139,177,11
140,178,2
141,179,1
142,181,1
143,182,46
144,182,18
145,183,37
146,184,25
147,184,15
148,185,3
149,186,61
150,186,1
151,191,18
152,193,1
153,194,1
154,194,11
155,197,72
156,199,1
157,212,1
158,213,29
159,214,19
160,215,3
161,218,37
162,226,16
163,227,16
164,227,91
165,227,11
166,229,0
167,230,25
168,230,1
169,230,11
170,231,1
171,232,1
172,233,15
173,233,1
174,234,1
175,235,1
176,235,9
177,235,11
178,236,1
179,239,5
180,239,20
181,239,16
182,239,9
183,240,31
184,242,16
185,245,91
186,245,1
187,246,3
188,247,15
189,248,11
190,249,31
191,249,1
192,249,11
193,250,1
194,250,99
195,250,11
196,252,22
197,252,3
198,252,1
199,253,11
200,254,15
201,254,11
202,255,15
203,255,99
204,255,11
205,256,18
206,256,1
207,257,1
208,259,0
209,259,1
210,261,11
211,262,15
212,262,99
213,262,11
214,263,1
215,264,18
216,265,5
217,265,1
218,267,1
219,268,1
220,268,11
221,270,18
222,270,1
223,272,37
224,272,3
225,272,1
226,273,1
227,274,37
228,274,1
229,276,3
230,278,11
231,279,31
232,279,1
233,281,91
234,284,20
235,286,4
236,286,28
237,286,31
238,286,23
239,286,24
240,286,1
241,286,11
242,287,15
243,289,11
244,290,1
245,290,11
246,293,1
247,293,72
248,293,11
249,294,1
250,295,1
251,298,1
252,299,4
253,299,1
254,300,11
255,302,28
256,302,3
257,302,1
258,302,8
259,303,16
260,303,11
261,304,15
262,305,3
263,305,1
264,306,1
265,307,28
266,308,11
267,309,28
268,309,25
269,309,15
270,309,1
271,310,1
272,310,11
273,311,15
274,313,1
275,313,11
276,314,1
277,315,1
278,318,1
279,318,30
280,319,11
281,320,31
282,320,1
283,321,31
284,321,9
285,322,37
286,322,1
287,325,1
288,327,31
289,327,23
290,327,24
291,327,18
292,328,37
293,328,24
294,328,39
295,328,1
296,328,11
297,329,15
298,330,37
299,331,11
300,332,1
301,332,11
302,333,1
303,333,8
304,334,1
305,334,11
306,335,91
307,335,3
308,335,35
309,335,1
310,336,28
311,336,37
312,336,18
313,336,11
314,338,11
315,339,37
316,339,0
317,339,1
318,339,11
319,341,11
320,342,4
321,342,1
322,342,11
323,343,1
324,343,30
325,343,11
326,344,11
327,347,37
328,347,11
329,348,1
330,348,11
331,349,1
332,350,54
333,351,11
334,352,11
335,354,1
336,355,15
337,357,15
338,357,24
339,358,4
340,358,1
341,358,11
342,359,15
343,362,37
344,362,25
345,362,1
346,362,99
347,362,11
348,363,95
349,364,11
350,365,3
351,366,37
352,368,16
353,369,37
354,369,18
355,369,1
356,369,11
357,370,18
358,370,1
359,371,1
360,372,11
361,375,1
362,378,37
363,378,3
364,380,87
365,380,1
366,381,18
367,381,11
368,382,37
369,382,15
370,382,3
371,384,37
372,384,1
373,385,18
374,385,1
375,388,5
376,388,1
377,389,1
378,390,11
379,394,15
380,394,3
381,395,1
382,397,37
383,397,0
384,397,1
385,398,1
386,399,20
387,399,15
388,400,11
389,401,18
390,402,11
391,403,15
392,403,1
393,403,11
394,404,18
395,405,4
396,405,18
397,405,1
398,406,1
399,407,11
400,408,4
401,408,1
402,408,11
403,409,1
404,409,11
405,410,1
406,411,5
407,411,37
408,411,11
409,412,24
410,412,1
411,412,11
412,413,25
413,413,1
414,414,37
415,415,0
416,415,1
417,415,11
418,416,1
419,417,1
420,418,15
421,419,34
422,420,1
423,420,11
424,421,1
425,421,27
