,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,26,0
1,1,1,32,1
2,2,2,33,0
3,3,3,34,0
4,4,4,35,0
5,5,5,36,1
6,6,6,37,1
7,7,7,37,0
8,8,8,38,0
9,9,9,39,0
10,10,10,40,0
11,11,11,41,0
12,12,12,42,1
13,13,13,42,0
14,14,14,43,0
15,15,15,46,1
16,16,16,47,1
17,17,17,50,1
18,18,18,50,0
19,19,19,51,0
20,20,20,52,13
21,21,21,53,0
22,22,22,54,0
23,23,23,55,1
24,24,24,55,0
25,25,25,56,3
26,26,26,56,13
27,27,27,57,1
28,28,28,57,0
29,29,29,58,0
30,30,30,59,1
31,31,31,59,0
32,32,32,60,1
33,33,33,61,0
34,34,34,62,0
35,35,35,63,0
36,36,36,64,1
37,37,37,67,0
38,38,38,68,1
39,39,39,68,0
40,40,40,68,13
41,41,41,69,1
42,42,42,69,0
43,43,43,70,1
44,44,44,70,0
45,45,45,70,13
46,46,46,71,0
47,47,47,72,1
48,48,48,74,1
49,49,49,76,1
50,50,50,113,1
51,51,51,116,1
52,52,52,117,1
53,53,53,118,1
54,54,54,119,1
55,55,55,119,0
56,56,56,120,14
57,57,57,121,1
58,58,58,121,13
59,59,59,122,0
60,60,60,123,0
61,61,61,123,13
62,62,62,124,1
63,63,63,124,0
64,64,64,125,0
65,65,65,126,0
66,66,66,127,1
67,67,67,128,1
68,68,68,128,0
69,69,69,129,1
70,70,70,129,0
71,71,71,130,1
72,72,72,130,0
73,73,73,131,27
74,74,74,131,4
75,75,75,131,1
76,76,76,131,0
77,77,77,131,7
78,78,78,132,0
79,79,79,133,0
80,80,80,134,1
81,81,81,136,0
82,82,82,137,0
83,83,83,138,1
84,84,84,138,0
85,85,85,139,1
86,86,86,141,1
87,87,87,145,0
88,88,88,146,1
89,89,89,146,0
90,90,90,147,27
91,91,91,151,13
92,92,92,153,1
93,93,93,153,0
94,94,94,154,0
95,95,95,159,1
96,96,96,163,1
97,97,97,164,1
98,98,98,165,1
99,99,99,173,0
100,100,100,178,0
101,101,101,179,1
102,102,102,180,1
103,103,103,182,0
104,104,104,193,0
105,105,105,194,1
106,106,106,194,0
107,107,107,195,2
108,108,108,195,1
109,109,109,195,0
110,110,110,195,7
111,111,111,196,1
112,112,112,196,13
113,113,113,197,4
114,114,114,197,0
115,115,115,198,3
116,116,116,198,0
117,117,117,198,35
118,118,118,199,1
119,119,119,199,0
120,120,120,200,27
121,121,121,200,0
122,122,122,201,1
123,123,123,201,0
124,124,124,202,1
125,125,125,202,0
126,126,126,202,13
127,127,127,203,0
128,128,128,204,0
129,129,129,205,0
130,130,130,206,1
131,131,131,208,0
132,132,132,209,0
133,133,133,210,0
134,134,134,211,18
135,135,135,211,0
136,136,136,211,35
137,137,137,212,0
138,138,138,212,35
139,139,139,213,0
140,140,140,215,0
141,141,141,216,0
142,142,142,217,0
143,143,143,218,0
144,144,144,219,0
145,145,145,221,0
146,146,146,222,0
147,147,147,223,14
148,148,148,224,0
149,149,149,225,0
150,150,150,225,35
151,151,151,226,0
152,152,152,227,27
153,153,153,227,1
154,154,154,228,0
155,155,155,228,35
156,156,156,229,0
157,157,157,229,35
158,158,158,230,0
159,159,159,231,27
160,160,160,231,4
161,161,161,231,0
162,162,162,232,1
163,163,163,232,0
164,164,164,233,1
165,165,165,233,0
166,166,166,234,1
167,167,167,235,4
168,168,168,235,35
169,169,169,235,13
170,170,170,236,1
171,171,171,236,0
172,172,172,237,35
173,173,173,239,0
174,174,174,240,0
175,175,175,242,0
176,176,176,242,13
177,177,177,243,0
178,178,178,243,35
179,179,179,244,4
180,180,180,244,0
181,181,181,244,35
182,182,182,244,13
183,183,183,245,0
184,184,184,246,0
185,185,185,248,35
186,186,186,255,1
187,187,187,255,0
