,time,event
0,0,112
1,0,18
2,5,6
3,8,16
4,11,9
5,14,4
6,14,3
7,18,1
8,19,1
9,22,3
10,24,3
11,25,3
12,25,1
13,32,1
14,36,1
15,40,1
16,43,1
17,46,24
18,46,26
19,55,3
20,56,3
21,57,18
22,59,11
23,64,1
24,66,112
25,66,12
26,67,15
27,67,16
28,69,1
29,73,28
30,74,3
31,85,1
32,90,3
33,90,1
34,90,11
35,93,1
36,95,1
37,96,1
38,97,37
39,100,20
40,100,9
41,100,10
42,104,20
43,106,1
44,107,1
45,111,18
46,114,48
47,115,36
48,115,3
49,116,1
50,117,3
51,118,11
52,119,36
53,119,24
54,119,1
55,119,9
56,120,1
57,121,4
58,121,1
59,122,75
60,124,1
61,125,39
62,133,1
63,133,11
64,135,16
65,135,3
66,135,1
67,137,1
68,139,112
69,141,24
70,141,1
71,141,9
72,141,11
73,142,1
74,145,4
75,149,1
76,152,9
77,153,32
78,153,1
79,153,12
80,157,36
81,157,32
82,157,1
83,158,1
84,158,9
85,159,3
86,159,12
87,160,12
88,162,12
89,163,12
90,164,15
91,164,32
92,164,1
93,164,12
94,165,12
95,167,1
96,167,12
97,168,12
98,169,16
99,170,3
100,171,1
101,173,12
102,178,1
103,181,23
104,185,12
105,187,3
106,189,16
107,189,9
108,190,4
109,190,1
110,192,1
111,194,1
112,196,1
113,199,12
114,200,3
115,200,12
116,201,1
117,202,1
118,203,5
119,203,1
120,204,1
121,210,32
122,210,1
123,211,4
124,213,12
125,215,1
126,215,12
127,216,12
128,218,1
129,219,5
130,219,12
131,220,4
132,220,1
133,220,12
134,221,1
135,221,12
136,222,47
137,222,1
138,222,12
139,223,3
140,223,12
141,224,1
142,225,4
143,225,1
144,226,18
145,228,1
146,229,12
147,231,3
148,232,1
149,234,12
150,235,12
151,236,12
152,237,1
153,237,12
154,238,12
155,239,47
156,239,1
157,240,1
158,240,12
159,241,36
160,241,1
161,242,32
162,242,1
163,244,18
164,244,9
165,245,12
166,246,80
167,246,29
168,246,36
169,247,9
170,250,1
171,252,31
172,252,12
173,252,11
174,253,1
175,262,3
176,262,1
177,262,12
178,263,3
179,263,12
180,264,1
181,265,12
182,267,1
183,268,1
184,270,3
185,271,16
186,271,3
187,271,1
188,271,12
189,272,12
190,273,16
191,273,3
192,273,1
193,275,4
194,275,1
195,275,12
196,276,1
197,277,1
198,277,12
199,278,26
200,278,12
201,279,16
202,280,43
203,280,1
204,282,12
205,283,12
206,286,21
207,286,1
208,287,12
209,290,1
210,292,12
211,293,15
212,296,102
213,296,47
214,296,1
215,296,12
216,297,3
217,299,1
218,299,12
219,301,31
220,303,3
221,305,3
222,306,24
223,307,1
224,308,25
