,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,0
2,2,2,3,1
3,3,3,3,20
4,4,4,4,14
5,5,5,4,0
6,6,6,5,3
7,7,7,5,18
8,8,8,5,12
9,9,9,5,14
10,10,10,5,6
11,11,11,7,17
12,12,12,9,17
13,13,13,12,17
14,14,14,12,0
15,15,15,13,0
16,16,16,16,1
17,17,17,18,1
18,18,18,21,1
19,19,19,26,22
20,20,20,26,53
21,21,21,30,2
22,22,22,30,20
23,23,23,31,0
24,24,24,33,0
25,25,25,33,13
26,26,26,34,0
27,27,27,34,13
28,28,28,35,19
29,29,29,36,43
30,30,30,37,0
31,31,31,40,19
32,32,32,40,0
33,33,33,42,2
34,34,34,43,41
35,35,35,50,0
36,36,36,52,14
37,37,37,52,6
38,38,38,52,0
39,39,39,53,18
40,40,40,54,1
41,41,41,56,13
42,42,42,57,2
43,43,43,63,14
44,44,44,63,1
45,45,45,69,41
46,46,46,70,14
47,47,47,71,0
48,48,48,72,8
49,49,49,72,12
50,50,50,72,17
51,51,51,73,18
52,52,52,73,0
53,53,53,74,0
54,54,54,75,0
55,55,55,76,2
56,56,56,76,19
57,57,57,80,2
58,58,58,85,1
59,59,59,87,2
60,60,60,89,1
61,61,61,90,1
62,62,62,94,45
63,63,63,95,4
64,64,64,96,1
65,65,65,96,0
66,66,66,96,7
67,67,67,98,2
68,68,68,98,14
69,69,69,99,0
70,70,70,101,13
71,71,71,102,8
72,72,72,102,12
73,73,73,102,14
74,74,74,102,17
75,75,75,102,1
76,76,76,102,13
77,77,77,103,51
78,78,78,103,18
79,79,79,103,0
80,80,80,109,22
81,81,81,109,0
82,82,82,110,6
83,83,83,111,45
84,84,84,114,0
85,85,85,115,1
86,86,86,117,19
87,87,87,117,0
88,88,88,118,10
89,89,89,118,13
90,90,90,124,2
91,91,91,124,14
92,92,92,124,19
93,93,93,124,0
94,94,94,125,2
95,95,95,125,0
96,96,96,126,18
97,97,97,126,0
98,98,98,126,13
99,99,99,130,0
100,100,100,135,0
101,101,101,136,41
102,102,102,136,1
103,103,103,139,45
104,104,104,139,0
105,105,105,139,7
106,106,106,139,13
107,107,107,140,2
108,108,108,141,2
109,109,109,143,2
110,110,110,145,1
111,111,111,145,19
112,112,112,145,0
113,113,113,146,1
114,114,114,148,0
115,115,115,149,12
116,116,116,149,0
117,117,117,150,1
118,118,118,151,18
119,119,119,151,0
120,120,120,152,19
121,121,121,152,13
122,122,122,153,28
123,123,123,153,0
124,124,124,154,0
125,126,126,155,0
126,127,127,157,1
127,128,128,159,0
128,129,129,165,1
129,130,130,168,0
130,131,131,171,2
131,132,132,172,18
132,133,133,172,6
133,134,134,172,13
134,135,135,173,0
135,136,136,174,51
136,137,137,174,0
137,138,138,176,18
138,139,139,180,19
139,140,140,180,6
140,141,141,180,0
141,142,142,180,13
142,143,143,181,1
143,145,145,183,0
144,146,146,184,45
145,147,147,185,4
146,148,148,185,0
147,149,149,187,0
148,150,150,188,0
149,151,151,190,36
150,152,152,190,1
151,153,153,191,0
152,154,154,191,13
153,155,155,197,1
154,156,156,200,1
155,157,157,202,18
156,158,158,202,19
157,159,159,205,18
158,160,160,205,0
159,161,161,206,6
160,162,162,206,7
161,163,163,207,1
162,165,165,217,1
163,166,166,220,14
164,167,167,220,0
165,168,168,221,14
166,169,169,222,1
167,170,170,223,6
168,171,171,224,18
169,172,172,224,13
170,173,173,226,2
171,174,174,226,0
172,175,175,227,0
173,177,177,227,13
174,178,178,228,36
175,179,179,229,6
176,180,180,231,45
177,182,182,233,14
178,183,183,235,33
179,184,184,238,28
180,185,185,238,8
181,186,186,238,14
182,187,187,238,13
183,188,188,239,14
184,190,190,240,28
185,191,191,240,4
186,192,192,240,1
187,193,193,240,0
188,194,194,241,22
189,195,195,241,0
