,time,event
0,5,1
1,7,36
2,7,1
3,8,36
4,8,1
5,10,33
6,10,3
7,10,1
8,11,34
9,11,15
10,12,2
11,12,18
12,14,34
13,14,15
14,14,1
15,16,3
16,16,1
17,18,34
18,18,24
19,18,1
20,19,2
21,20,1
22,23,4
23,23,1
24,24,4
25,24,36
26,24,2
27,24,9
28,25,3
29,25,1
30,26,2
31,26,1
32,27,1
33,29,76
34,29,1
35,30,4
36,30,2
37,30,1
38,32,34
39,32,15
40,32,3
41,33,10
42,34,34
43,34,15
44,34,2
45,35,4
46,35,3
47,35,1
48,36,1
49,37,3
50,37,1
51,40,1
52,42,36
53,42,1
54,43,1
55,44,34
56,44,15
57,44,138
58,45,3
59,45,1
60,46,36
61,46,15
62,46,2
63,46,1
64,47,34
65,47,63
66,47,1
67,49,76
68,49,3
69,49,1
70,54,3
71,61,13
72,62,22
73,62,3
74,62,1
75,63,4
76,63,43
77,63,1
78,64,1
79,65,36
80,65,1
81,68,1
82,71,46
83,71,24
84,71,9
85,72,2
86,72,1
87,73,3
88,74,15
89,75,1
90,76,1
91,77,76
92,77,1
93,78,1
94,79,0
95,79,24
96,79,1
97,81,1
98,82,102
99,82,15
100,82,1
101,83,18
102,83,1
103,83,8
104,85,3
105,85,1
106,86,1
107,87,14
108,87,2
109,89,15
110,89,1
111,90,1
112,93,2
113,93,3
114,93,1
115,94,3
116,94,1
117,95,1
118,96,3
119,96,1
120,97,1
121,98,76
122,98,1
123,99,1
124,100,1
125,101,18
126,102,1
127,103,1
128,106,3
129,106,1
130,107,4
131,107,76
132,107,1
133,108,1
134,109,2
135,110,1
136,111,1
137,112,1
138,113,1
139,114,1
140,116,1
141,117,1
142,118,3
143,118,1
144,119,9
145,121,1
146,122,1
147,124,3
148,124,1
149,126,1
150,127,34
151,127,1
152,129,1
153,131,4
154,131,1
155,132,3
156,132,1
157,133,1
158,134,3
159,134,1
160,135,1
161,136,1
162,137,1
163,139,1
164,140,1
165,141,3
166,141,1
167,142,1
168,143,3
169,143,1
170,144,18
171,144,1
172,145,3
173,145,1
174,148,36
175,149,3
176,149,18
177,151,1
178,153,1
179,154,3
180,154,1
181,155,2
182,155,24
183,155,32
184,155,1
185,156,1
186,156,11
187,157,1
188,159,24
189,159,3
190,159,1
191,160,1
192,161,1
193,162,27
194,163,1
195,164,23
196,164,1
197,164,92
198,165,25
199,165,23
200,165,3
201,165,1
202,165,27
203,166,35
204,167,34
205,167,1
206,169,1
207,170,76
208,170,3
209,171,1
210,172,36
211,172,23
212,172,35
213,172,18
214,172,1
215,173,36
216,173,2
217,173,1
218,173,9
219,174,34
220,174,55
221,174,1
222,175,3
223,176,3
224,176,1
225,177,3
226,178,1
227,179,15
228,179,1
229,180,1
230,181,2
231,181,53
232,181,1
233,182,1
234,183,3
235,184,3
236,185,1
237,186,43
238,186,1
239,186,11
240,187,1
241,188,1
242,189,1
243,190,47
244,191,3
245,191,1
246,192,53
247,193,2
248,194,3
249,194,1
250,195,1
251,197,1
252,198,3
253,198,18
254,198,1
255,198,92
256,199,18
257,200,18
258,200,1
259,201,18
260,201,19
261,201,12
262,202,15
263,202,3
264,202,1
265,202,12
266,203,1
267,204,3
268,204,1
269,205,1
270,206,4
271,206,36
272,206,1
273,207,1
274,211,2
275,211,18
276,211,1
277,212,6
278,212,4
279,212,24
280,212,18
281,212,1
282,212,11
283,213,12
284,214,3
285,215,19
286,215,101
287,216,3
288,216,26
289,217,3
290,218,18
291,218,19
292,218,140
293,219,36
294,219,1
295,220,1
296,221,5
297,221,22
298,221,41
299,221,18
300,221,1
301,224,3
302,225,1
303,225,11
304,226,1
305,228,1
306,229,3
307,229,1
308,230,15
309,230,1
310,231,1
311,232,53
312,232,1
313,233,1
314,235,2
315,235,1
316,235,9
317,236,76
318,236,1
319,236,9
320,238,1
321,239,1
322,239,11
323,240,1
324,241,1
325,241,11
326,242,5
327,242,18
328,242,1
329,243,3
