,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,0
3,3,3,6,1
4,4,4,6,0
5,5,5,8,0
6,6,6,12,18
7,7,7,12,0
8,8,8,17,18
9,9,9,19,18
10,10,10,19,0
11,11,11,21,1
12,12,12,23,2
13,13,13,23,7
14,14,14,24,0
15,15,15,24,13
16,16,16,26,22
17,17,17,26,18
18,18,18,26,0
19,19,19,26,13
20,20,20,31,13
21,21,21,32,33
22,22,22,33,2
23,23,23,33,18
24,24,24,33,0
25,25,25,36,1
26,26,26,38,2
27,27,27,39,0
28,28,28,40,15
29,29,29,40,18
30,30,30,40,0
31,31,31,41,0
32,32,32,43,33
33,33,33,46,12
34,34,34,47,18
35,35,35,47,0
36,36,36,49,0
37,37,37,50,1
38,38,38,50,0
39,39,39,52,0
40,40,40,54,0
41,41,41,57,0
42,42,42,58,2
43,43,43,58,0
44,44,44,61,18
45,45,45,61,0
46,46,46,62,2
47,47,47,62,0
48,48,48,64,1
49,49,49,65,0
50,50,50,68,0
51,51,51,68,9
52,52,52,69,0
53,53,53,70,0
54,54,54,71,13
55,55,55,72,33
56,56,56,73,0
57,57,57,74,18
58,59,59,75,0
59,60,60,76,22
60,61,61,76,0
61,62,62,78,22
62,63,63,78,1
63,64,64,80,5
64,65,65,80,2
65,66,66,82,18
66,67,67,82,0
67,68,68,83,0
68,69,69,84,0
69,70,70,85,9
70,71,71,86,5
71,72,72,87,5
72,73,73,88,0
73,74,74,91,0
74,75,75,92,5
75,76,76,92,2
76,77,77,94,18
77,78,78,94,33
78,79,79,94,0
79,80,80,95,5
80,81,81,96,0
81,82,82,98,2
82,83,83,98,0
83,84,84,99,0
84,85,85,101,0
85,86,86,102,1
86,87,87,102,0
87,88,88,103,0
88,89,89,106,18
89,90,90,106,0
90,91,91,107,2
91,92,92,107,0
92,93,93,108,0
93,94,94,110,0
94,95,95,111,0
95,96,96,114,22
96,97,97,114,18
97,98,98,114,0
98,99,99,115,33
99,100,100,116,1
100,101,101,117,33
101,102,102,117,0
102,103,103,118,0
103,104,104,118,7
104,105,105,119,0
105,106,106,123,0
106,107,107,124,28
107,108,108,124,0
108,109,109,125,0
109,110,110,126,0
110,111,111,129,0
111,112,112,130,0
112,113,113,131,1
113,114,114,132,0
114,115,115,133,2
115,116,116,134,2
116,117,117,134,18
117,118,118,134,0
118,119,119,135,2
119,120,120,136,2
120,121,121,137,0
121,123,123,138,0
122,124,124,139,0
123,125,125,140,0
124,126,126,142,2
125,127,127,143,18
126,128,128,143,0
127,129,129,145,18
128,130,130,145,1
129,131,131,145,0
130,132,132,146,0
131,133,133,146,7
132,134,134,147,0
133,135,135,149,0
134,137,137,150,0
135,138,138,152,22
136,139,139,152,0
137,140,140,154,2
138,141,141,154,0
139,142,142,155,18
140,143,143,156,13
141,144,144,157,0
142,145,145,158,0
143,146,146,158,13
144,147,147,159,0
145,148,148,160,0
146,149,149,162,2
147,150,150,162,0
148,151,151,163,5
149,152,152,163,2
150,153,153,165,2
151,154,154,165,0
152,155,155,165,13
153,156,156,168,1
154,157,157,168,0
155,158,158,170,5
156,159,159,170,0
157,160,160,170,7
158,161,161,171,0
159,162,162,173,0
160,163,163,173,7
161,164,164,174,0
162,165,165,174,13
163,166,166,175,0
164,167,167,177,2
165,168,168,177,0
166,169,169,177,13
167,170,170,179,0
168,171,171,180,22
169,172,172,180,18
170,173,173,180,0
171,174,174,181,1
172,175,175,181,0
173,176,176,186,0
174,177,177,190,0
175,178,178,192,0
176,179,179,193,0
177,180,180,194,0
178,181,181,196,1
179,182,182,196,0
180,183,183,196,13
181,184,184,197,0
182,185,185,199,33
183,186,186,200,0
184,187,187,201,18
185,188,188,201,0
186,189,189,202,45
187,190,190,202,6
188,191,191,203,0
189,192,192,205,33
190,193,193,205,13
191,195,195,208,0
192,196,196,209,2
193,197,197,210,1
194,198,198,211,33
195,199,199,211,0
196,200,200,214,0
197,201,201,214,13
198,202,202,215,0
199,203,203,216,0
200,204,204,217,4
201,205,205,217,6
202,206,206,218,18
203,207,207,219,0
204,208,208,221,1
205,209,209,222,0
206,210,210,222,13
207,211,211,223,0
208,212,212,224,2
209,213,213,225,13
210,214,214,226,13
211,215,215,227,13
212,217,217,229,18
213,218,218,229,0
214,219,219,230,0
215,220,220,231,2
216,221,221,231,13
217,222,222,235,13
218,223,223,236,1
219,224,224,236,0
220,225,225,238,28
221,226,226,238,0
222,227,227,239,5
223,228,228,240,22
224,229,229,240,0
225,230,230,241,2
226,231,231,241,0
227,232,232,241,7
228,233,233,242,18
229,234,234,242,0
230,235,235,243,8
231,236,236,243,10
232,237,237,243,14
233,238,238,243,7
234,239,239,244,45
235,240,240,244,0
236,241,241,245,28
237,242,242,245,0
238,243,243,246,28
239,244,244,246,18
240,245,245,249,1
241,246,246,250,0
242,247,247,252,28
243,248,248,252,22
244,249,249,252,0
245,250,250,253,28
246,251,251,253,0
247,252,252,254,13
248,253,253,255,18
249,254,254,256,0
250,255,255,257,0
251,256,256,258,3
252,257,257,258,51
253,258,258,258,13
254,259,259,261,13
255,260,260,262,0
256,261,261,264,18
257,262,262,264,1
258,263,263,264,0
259,264,264,265,0
260,265,265,266,0
261,266,266,266,7
262,267,267,269,0
