,time,event
0,1,4
1,1,15
2,1,1
3,2,42
4,2,9
5,2,11
6,3,15
7,4,15
8,4,35
9,5,1
10,6,25
11,6,15
12,7,25
13,7,3
14,7,11
15,8,15
16,9,36
17,9,11
18,11,11
19,12,11
20,13,15
21,13,1
22,13,11
23,14,15
24,14,3
25,14,1
26,14,11
27,19,11
28,20,15
29,20,1
30,20,11
31,20,101
32,22,15
33,23,35
34,26,1
35,27,35
36,28,15
37,33,86
38,33,1
39,34,22
40,34,3
41,34,35
42,34,11
43,35,103
44,35,22
45,35,1
46,35,11
47,37,1
48,38,15
49,39,15
50,40,3
51,40,11
52,41,1
53,42,1
54,43,65
55,43,1
56,44,1
57,45,1
58,46,4
59,48,1
60,53,1
61,60,1
62,69,39
63,69,11
64,70,35
65,71,15
66,71,39
67,71,35
68,74,3
69,74,1
70,75,1
71,77,1
72,93,3
73,93,1
74,93,9
75,94,1
76,95,39
77,95,3
78,95,9
79,96,3
80,97,9
81,98,11
82,99,1
83,100,25
84,100,1
85,100,11
86,101,1
87,101,11
88,102,36
89,102,1
90,103,11
91,104,11
92,107,1
93,109,3
94,110,1
95,112,3
96,116,21
97,116,39
98,116,11
99,117,15
100,117,1
101,121,25
102,121,11
103,122,25
104,122,1
105,123,4
106,123,1
107,124,48
108,124,1
109,125,11
110,126,1
111,127,4
112,128,43
113,128,36
114,128,24
115,128,18
116,128,1
117,128,11
118,130,35
119,133,86
120,133,1
121,154,3
122,160,1
123,162,36
124,162,23
125,162,39
126,162,1
127,163,24
128,163,86
129,163,3
130,163,1
131,164,25
132,167,11
133,168,22
134,172,15
135,173,22
136,173,39
137,173,1
138,173,11
139,174,95
140,174,2
141,174,3
142,175,9
143,190,2
144,191,35
145,191,13
146,191,1
147,191,72
148,193,86
149,194,3
150,203,11
151,204,1
152,204,11
153,205,80
154,205,36
155,205,11
156,208,1
157,213,3
158,214,3
159,214,1
160,215,4
161,215,3
162,215,32
163,215,1
164,217,3
165,217,11
166,218,1
167,218,11
168,219,15
169,219,3
170,219,1
171,219,11
172,220,11
173,221,15
174,221,1
175,222,15
176,222,11
177,223,32
178,223,1
179,223,9
180,226,3
181,231,3
182,247,25
183,247,32
184,247,1
185,247,11
186,248,25
187,248,3
188,248,18
189,248,1
190,249,1
191,252,33
192,252,1
193,254,3
194,255,39
195,255,18
196,255,1
197,255,30
198,256,36
199,256,15
200,256,33
201,256,1
202,257,1
203,260,3
204,267,3
205,267,1
206,269,1
207,270,3
208,271,1
209,272,36
210,273,15
211,274,4
212,274,15
213,274,1
214,274,27
215,274,11
216,275,15
217,275,1
218,275,11
219,278,22
220,278,3
221,280,3
222,280,1
223,282,3
224,283,17
225,285,32
226,285,1
227,286,36
228,286,15
229,291,31
230,291,1
231,291,11
232,292,1
233,293,15
234,293,1
235,294,1
236,295,1
237,296,33
238,306,31
239,306,39
240,306,18
241,306,1
242,306,11
243,307,4
244,307,36
245,307,11
246,308,1
247,311,1
248,311,11
249,312,15
250,312,1
251,314,1
252,315,1
253,318,1
254,326,1
255,328,3
256,328,1
257,329,4
258,329,1
259,330,18
260,330,1
261,330,11
262,331,4
263,331,3
264,331,1
265,333,3
266,334,22
267,335,4
268,335,24
269,335,3
270,335,11
271,336,15
272,336,3
273,336,1
274,337,4
275,337,1
276,337,11
277,338,3
278,338,1
279,339,18
280,339,1
281,340,36
282,340,11
283,341,3
284,342,18
285,342,1
286,345,35
287,345,89
288,346,1
289,347,3
290,347,1
291,347,9
292,348,4
293,348,3
294,348,32
295,348,1
296,348,11
297,351,18
298,351,1
299,351,11
300,352,4
301,352,1
302,353,1
303,354,1
304,354,11
305,355,11
306,357,3
307,357,1
308,358,20
309,359,1
310,360,25
311,360,3
312,360,13
313,360,1
314,362,36
315,362,3
316,362,35
317,362,1
318,363,3
319,364,36
320,364,25
321,364,24
322,364,3
323,364,1
324,364,11
325,365,17
326,365,1
327,366,3
328,368,4
329,368,101
330,369,3
331,369,101
332,370,3
333,370,65
334,370,18
335,371,36
336,371,3
337,371,1
338,371,11
339,372,25
340,372,15
341,372,3
342,373,74
343,374,25
344,374,15
345,374,1
346,374,11
347,375,25
348,375,1
349,375,11
350,376,3
351,376,13
352,376,1
353,377,15
354,377,11
355,378,3
356,378,1
357,379,36
358,379,11
359,381,4
360,382,11
361,383,1
362,384,3
363,384,1
364,385,42
365,385,15
366,385,1
367,385,9
368,385,11
369,386,25
370,386,15
371,387,20
372,387,15
373,388,25
374,388,15
375,389,15
376,389,3
377,389,9
378,389,11
379,390,25
380,391,4
381,391,36
382,391,22
383,392,3
384,392,1
385,395,3
386,395,1
387,396,15
388,396,17
389,397,36
390,397,25
391,397,15
392,397,24
393,397,3
394,397,11
395,399,1
396,400,25
397,400,15
398,400,1
399,401,3
400,402,9
401,403,21
402,403,36
403,403,1
404,404,1
405,405,55
406,405,3
407,407,21
408,408,86
409,409,36
410,409,1
411,409,11
412,411,36
413,411,1
414,414,11
415,415,11
416,418,3
417,427,36
418,427,1
419,427,27
420,427,11
421,428,22
422,428,33
423,429,1
424,430,20
425,431,11
426,432,1
427,432,101
