,time,event
0,1,1
1,3,46
2,3,24
3,3,11
4,4,24
5,4,39
6,5,45
7,9,18
8,9,11
9,10,25
10,10,1
11,10,11
12,11,61
13,11,1
14,11,11
15,12,1
16,12,11
17,13,1
18,14,4
19,14,11
20,15,1
21,16,3
22,16,45
23,16,1
24,16,11
25,17,3
26,18,25
27,18,3
28,18,1
29,18,11
30,19,1
31,19,11
32,20,15
33,22,1
34,22,11
35,23,3
36,23,1
37,23,11
38,24,11
39,25,25
40,25,1
41,25,11
42,26,91
43,26,18
44,26,1
45,27,45
46,29,1
47,29,11
48,30,28
49,30,1
50,30,11
51,31,25
52,31,18
53,31,11
54,32,46
55,32,1
56,32,11
57,33,1
58,33,11
59,35,28
60,35,23
61,35,24
62,35,9
63,35,11
64,37,25
65,37,11
66,38,18
67,38,11
68,39,1
69,39,11
70,40,18
71,40,11
72,41,1
73,43,25
74,43,15
75,43,18
76,43,72
77,43,11
78,44,18
79,44,11
80,45,18
81,46,11
82,47,18
83,47,1
84,47,11
85,48,4
86,50,11
87,51,18
88,52,18
89,52,11
90,54,1
91,55,11
92,57,18
93,58,18
94,58,11
95,59,15
96,59,11
97,60,18
98,60,1
99,61,11
100,65,11
101,66,135
102,66,11
103,67,15
104,68,15
105,68,18
106,70,11
107,71,15
108,71,18
109,72,18
110,73,18
111,73,11
112,74,18
113,75,18
114,79,46
115,80,11
116,81,11
117,82,4
118,82,46
119,82,18
120,82,1
121,83,15
122,83,39
123,85,46
124,85,3
125,85,18
126,86,11
127,87,15
128,87,18
129,88,11
130,89,46
131,92,11
132,93,11
133,94,11
134,95,45
135,95,18
136,96,46
137,101,11
138,102,15
139,102,11
140,103,1
141,104,1
142,104,11
143,105,15
144,106,18
145,106,1
146,107,11
147,108,18
148,109,46
149,111,1
150,112,1
151,114,15
152,115,15
153,122,11
154,123,11
155,124,15
156,124,91
157,124,11
158,125,28
159,125,24
160,125,11
161,126,45
162,132,11
163,137,18
164,141,46
165,141,11
166,151,18
167,151,11
168,152,11
169,155,46
170,155,11
171,156,11
172,194,1
173,206,18
174,207,46
175,207,3
176,207,11
177,208,4
178,208,46
179,208,18
180,209,61
181,211,18
182,211,11
183,212,46
184,212,18
185,213,11
186,214,46
187,214,11
188,215,46
189,216,1
190,221,15
191,221,18
192,222,11
193,223,46
194,223,15
195,223,11
196,225,61
197,225,11
198,227,91
199,227,11
200,228,4
201,228,11
202,229,0
203,229,18
204,229,1
205,229,11
206,232,11
207,233,18
208,235,46
209,235,18
210,236,18
211,237,11
212,238,3
213,238,1
214,238,11
215,240,46
216,240,2
217,240,1
218,241,46
219,241,11
220,243,46
221,243,11
222,246,25
223,247,0
224,247,18
225,247,11
226,248,46
227,250,11
228,252,4
229,255,11
230,256,11
231,259,24
232,260,46
233,260,18
234,260,11
235,261,18
236,261,11
237,262,18
238,262,11
239,263,4
240,263,46
241,263,15
242,263,18
243,264,46
244,264,18
245,264,11
246,265,15
247,267,18
248,267,1
249,268,46
250,268,15
251,268,3
252,268,1
253,269,11
254,270,46
255,270,9
256,270,11
257,271,4
258,271,18
259,271,98
260,271,1
261,271,11
262,272,2
263,272,11
264,273,15
265,273,11
266,274,46
267,274,11
268,275,15
269,275,11
270,276,46
271,276,18
272,276,11
273,277,18
274,277,11
275,278,46
276,278,18
277,279,61
278,279,11
279,281,46
280,281,18
281,282,15
282,282,18
283,282,11
284,283,2
285,283,11
286,284,1
287,284,11
288,285,46
289,285,11
290,287,18
291,288,46
292,288,91
293,288,1
294,288,11
295,290,11
296,291,46
297,291,11
298,292,46
299,292,15
300,292,18
301,293,61
302,295,46
303,295,15
304,295,18
305,295,11
306,296,18
307,296,1
308,297,46
309,297,18
310,298,46
311,298,3
312,298,18
313,299,11
314,300,1
315,300,11
316,301,15
317,301,18
318,301,11
319,302,0
320,302,46
321,302,1
322,302,11
323,303,25
324,303,11
325,304,18
326,304,11
327,305,18
328,306,46
329,306,11
330,307,17
331,307,11
332,308,15
333,308,3
334,309,15
335,310,46
336,310,3
337,310,18
338,311,46
339,312,15
340,312,18
341,313,46
342,313,15
343,314,1
344,314,11
345,316,15
346,316,18
347,317,18
348,317,11
349,318,18
350,318,1
351,318,11
352,319,3
353,319,18
354,319,11
355,320,18
356,320,1
357,320,11
358,321,4
359,321,12
360,323,18
361,323,11
362,324,11
363,326,1
364,327,18
