,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,0
1,1,1,15,24
2,3,3,18,0
3,4,4,19,0
4,5,5,20,6
5,6,6,21,27
6,7,7,21,1
7,8,8,21,0
8,9,9,23,6
9,10,10,24,6
10,11,11,25,0
11,12,12,31,2
12,13,13,31,27
13,14,14,31,6
14,15,15,34,3
15,16,16,34,0
16,17,17,35,6
17,18,18,35,0
18,19,19,36,0
19,20,20,37,27
20,21,21,38,3
21,22,22,39,0
22,23,23,40,0
23,24,24,42,1
24,25,25,42,32
25,26,26,43,2
26,27,27,45,0
27,28,28,46,2
28,29,29,47,9
29,30,30,48,24
30,31,31,48,1
31,32,32,49,6
32,33,33,51,0
33,34,34,52,2
34,35,35,52,1
35,36,36,52,0
36,37,37,52,20
37,38,38,55,0
38,39,39,56,1
39,40,40,59,27
40,41,41,59,13
41,42,42,62,0
42,43,43,65,1
43,44,44,65,0
44,45,45,66,0
45,46,46,66,7
46,47,47,67,28
47,48,48,67,0
48,49,49,68,3
49,50,50,68,47
50,51,51,69,0
51,52,52,70,0
52,53,53,72,27
53,54,54,72,6
54,55,55,72,0
55,56,56,73,1
56,57,57,74,1
57,58,58,74,45
58,59,59,75,0
59,60,60,75,13
60,61,61,76,14
61,62,62,78,6
62,63,63,80,12
63,64,64,80,0
64,65,65,81,27
65,66,66,81,1
66,67,67,81,0
67,68,68,82,2
68,69,69,84,1
69,70,70,84,0
70,71,71,86,1
71,72,72,86,0
72,73,73,87,26
73,74,74,90,0
74,75,75,93,27
75,76,76,94,3
76,77,77,94,0
77,78,78,95,0
78,79,79,96,13
79,80,80,99,1
80,81,81,101,3
81,82,82,101,0
82,83,83,103,1
83,84,84,103,0
84,85,85,104,36
85,86,86,104,6
86,87,87,106,0
87,88,88,107,0
88,89,89,108,2
89,90,90,108,0
90,91,91,109,0
91,92,92,110,27
92,93,93,110,42
93,94,94,112,0
94,95,95,113,1
95,96,96,113,0
96,97,97,114,2
97,98,98,114,47
98,99,99,116,1
99,100,100,119,23
100,101,101,121,7
101,102,102,122,2
102,103,103,122,14
103,104,104,123,1
104,105,105,133,1
105,106,106,134,27
106,107,107,135,47
107,108,108,135,0
108,109,109,136,20
109,110,110,138,8
110,111,111,138,1
111,112,112,138,0
112,113,113,139,6
113,114,114,141,2
114,115,115,141,3
115,116,116,141,27
116,117,117,141,6
117,118,118,141,0
118,119,119,144,1
119,120,120,144,42
120,121,121,144,0
121,122,122,145,3
122,123,123,146,2
123,124,124,146,4
124,125,125,147,0
125,126,126,150,27
126,127,127,150,14
127,128,128,150,17
128,129,129,151,33
129,130,130,152,4
130,131,131,153,0
131,132,132,154,8
132,133,133,154,14
133,134,134,154,33
134,135,135,154,0
135,136,136,156,0
136,137,137,157,0
137,138,138,159,0
138,139,139,160,27
139,140,140,161,13
140,141,141,162,23
141,142,142,162,1
142,143,143,163,33
143,144,144,168,28
144,145,145,168,3
145,146,146,168,27
146,147,147,168,0
147,148,148,169,3
148,149,149,169,0
149,150,150,170,0
150,151,151,172,33
151,152,152,172,40
152,153,153,172,0
153,154,154,173,1
154,155,155,174,28
155,156,156,174,51
156,157,157,174,1
157,158,158,174,0
158,159,159,175,2
159,160,160,175,4
160,161,161,175,6
161,162,162,175,0
162,163,163,176,1
163,164,164,176,0
164,165,165,177,2
165,166,166,177,0
166,167,167,178,27
167,168,168,178,1
168,169,169,178,42
169,170,170,179,36
170,171,171,179,0
171,172,172,180,15
172,173,173,180,0
173,174,174,181,20
174,175,175,181,13
175,176,176,182,4
176,177,177,182,0
177,178,178,183,24
178,179,179,184,27
179,180,180,184,0
180,181,181,185,0
181,182,182,186,2
182,183,183,189,0
183,184,184,190,0
184,185,185,192,2
185,186,186,192,1
186,187,187,192,0
187,188,188,193,4
188,189,189,194,2
189,190,190,194,27
190,191,191,194,0
191,192,192,195,27
192,193,193,195,4
193,194,194,195,0
194,195,195,196,0
195,196,196,198,0
196,197,197,199,1
197,198,198,199,13
198,199,199,200,2
199,200,200,200,0
200,201,201,201,0
201,202,202,202,2
202,203,203,203,3
203,204,204,203,27
204,205,205,203,0
205,206,206,203,20
206,208,208,204,2
207,209,209,204,0
208,210,210,206,0
209,211,211,207,1
210,213,213,212,3
211,214,214,212,27
212,215,215,213,4
213,216,216,213,0
214,217,217,215,5
215,218,218,215,0
216,219,219,216,0
217,220,220,216,35
218,221,221,217,23
219,222,222,217,18
220,223,223,217,0
221,224,224,218,0
222,225,225,219,1
223,226,226,219,0
224,227,227,219,13
225,228,228,220,0
226,229,229,220,13
227,230,230,221,0
228,231,231,221,13
229,232,232,222,7
230,233,233,222,13
231,234,234,226,35
232,235,235,228,0
233,237,237,229,4
234,238,238,229,14
235,239,239,229,1
236,240,240,229,0
237,241,241,230,27
238,242,242,230,1
239,243,243,230,0
240,244,244,230,13
241,245,245,232,1
242,246,246,232,0
243,247,247,233,4
244,248,248,233,0
245,249,249,233,35
246,250,250,234,2
247,251,251,234,0
248,252,252,235,0
249,253,253,236,6
250,254,254,236,0
251,255,255,237,3
252,256,256,237,1
253,257,257,238,35
254,258,258,239,0
255,259,259,239,35
256,260,260,242,33
257,261,261,242,0
258,262,262,243,1
259,263,263,243,19
260,264,264,243,0
261,265,265,243,35
262,266,266,244,0
263,267,267,244,35
264,268,268,245,0
265,269,269,246,13
266,270,270,247,13
267,271,271,249,1
268,272,272,249,0
269,273,273,251,0
270,274,274,251,35
271,275,275,252,35
272,276,276,253,0
273,277,277,255,27
274,278,278,255,0
275,279,279,257,1
276,280,280,257,0
277,281,281,258,5
278,282,282,258,0
279,283,283,260,0
280,284,284,260,13
281,285,285,262,1
282,286,286,262,0
283,287,287,262,13
284,288,288,264,35
285,289,289,265,24
286,290,290,266,1
287,291,291,266,35
288,292,292,270,13
289,293,293,280,35
290,294,294,281,1
291,295,295,281,0
292,296,296,285,12
293,297,297,285,13
294,298,298,286,1
295,299,299,286,0
296,300,300,287,0
297,301,301,288,1
298,302,302,288,0
299,303,303,288,13
300,304,304,289,13
301,305,305,291,2
302,306,306,291,1
303,307,307,293,1
304,308,308,293,35
305,309,309,295,1
306,310,310,296,0
307,311,311,297,13
308,312,312,299,35
309,313,313,299,13
310,314,314,301,35
311,315,315,302,13
312,316,316,303,1
313,317,317,303,0
314,318,318,305,0
315,319,319,306,15
316,321,321,306,0
317,322,322,306,20
318,323,323,307,35
319,324,324,308,1
320,325,325,312,27
321,326,326,312,0
322,327,327,313,2
323,328,328,313,1
324,329,329,313,35
325,330,330,314,37
326,331,331,314,35
327,332,332,321,1
328,333,333,321,35
329,334,334,322,6
330,335,335,322,0
331,336,336,322,35
332,337,337,322,13
333,338,338,323,35
334,339,339,326,0
335,340,340,326,35
336,341,341,327,1
337,342,342,327,35
338,343,343,327,13
339,344,344,328,1
340,345,345,328,35
341,346,346,329,1
342,347,347,330,35
343,348,348,331,1
344,349,349,334,0
345,350,350,335,27
346,351,351,335,0
347,352,352,335,35
348,353,353,336,1
349,354,354,336,0
350,355,355,340,3
351,356,356,340,0
352,357,357,341,13
353,358,358,342,50
354,359,359,342,0
355,360,360,343,4
356,361,361,344,13
357,362,362,346,1
358,363,363,348,1
359,364,364,348,0
360,365,365,348,35
361,366,366,349,36
362,367,367,349,35
363,368,368,350,0
364,369,369,351,24
365,370,370,351,1
366,371,371,351,13
367,372,372,353,0
368,373,373,353,13
369,374,374,354,2
