,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,12
1,1,1,1,14
2,2,2,2,27
3,3,3,6,14
4,4,4,15,1
5,5,5,15,0
6,6,6,15,13
7,7,7,17,6
8,8,8,18,6
9,9,9,18,0
10,10,10,19,36
11,11,11,20,36
12,12,12,20,27
13,13,13,20,0
14,14,14,20,13
15,15,15,22,6
16,16,16,23,11
17,17,17,23,0
18,18,18,25,27
19,19,19,25,12
20,20,20,25,13
21,21,21,27,27
22,22,22,27,6
23,23,23,28,13
24,24,24,29,6
25,25,25,29,0
26,26,26,30,6
27,27,27,31,45
28,28,28,31,13
29,29,29,32,2
30,30,30,32,1
31,31,31,32,0
32,32,32,34,12
33,33,33,40,36
34,34,34,40,37
35,35,35,41,6
36,36,36,41,0
37,37,37,42,14
38,38,38,42,6
39,39,39,43,1
40,40,40,43,13
41,41,41,44,14
42,42,42,44,0
43,43,43,45,6
44,44,44,46,13
45,46,46,48,0
46,47,47,50,27
47,48,48,51,0
48,49,49,51,13
49,50,50,52,4
50,51,51,52,6
51,52,52,52,13
52,53,53,53,12
53,54,54,53,6
54,55,55,53,13
55,56,56,54,6
56,57,57,54,0
57,58,58,54,13
58,59,59,55,6
59,60,60,55,13
60,62,62,56,0
61,63,63,56,13
62,65,65,57,36
63,66,66,57,6
64,67,67,57,7
65,68,68,58,0
66,69,69,60,36
67,70,70,60,37
68,71,71,60,1
69,72,72,61,8
70,73,73,61,14
71,74,74,71,6
72,75,75,72,13
73,76,76,73,0
74,77,77,74,14
75,78,78,75,6
76,79,79,76,45
77,80,80,76,13
78,81,81,77,8
79,82,82,81,2
80,83,83,81,0
81,84,84,82,15
82,85,85,82,13
83,86,86,83,12
84,87,87,83,6
85,88,88,87,6
86,89,89,88,45
87,90,90,89,0
88,91,91,90,14
89,92,92,90,6
90,94,94,94,0
91,95,95,95,36
92,96,96,95,37
93,97,97,96,13
94,98,98,97,45
95,99,99,97,6
96,100,100,97,13
97,101,101,98,27
98,102,102,98,0
99,103,103,98,13
100,104,104,99,14
101,105,105,99,32
102,106,106,99,13
103,107,107,100,6
104,108,108,101,0
105,109,109,102,36
106,110,110,102,37
107,111,111,102,6
108,112,112,103,13
109,113,113,103,9
110,114,114,104,27
111,115,115,104,13
112,116,116,105,13
113,117,117,107,12
114,118,118,109,2
115,119,119,110,6
116,120,120,111,27
117,121,121,111,45
118,122,122,111,0
119,123,123,112,36
120,124,124,113,0
121,125,125,114,33
122,126,126,114,0
123,127,127,114,13
124,128,128,115,0
125,129,129,117,27
126,130,130,117,6
127,131,131,118,27
128,132,132,118,13
129,133,133,119,6
130,134,134,120,13
131,135,135,121,1
132,136,136,121,6
133,137,137,122,2
134,138,138,122,13
135,139,139,126,45
