,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,2,2,3,0
2,3,3,3,13
3,4,4,4,0
4,5,5,7,21
5,6,6,7,0
6,7,7,7,13
7,8,8,8,0
8,9,9,9,13
9,10,10,12,2
10,11,11,12,39
11,12,12,12,0
12,14,14,13,28
13,15,15,13,0
14,17,17,14,6
15,18,18,15,2
16,19,19,15,0
17,20,20,18,28
18,21,21,18,18
19,22,22,18,13
20,23,23,19,0
21,26,26,20,0
22,27,27,21,28
23,28,28,21,3
24,29,29,23,34
25,30,30,23,4
26,31,31,23,13
27,32,32,26,3
28,33,33,26,13
29,34,34,27,0
30,35,35,28,28
31,36,36,28,14
32,37,37,28,17
33,38,38,28,13
34,39,39,30,0
35,40,40,32,0
36,41,41,34,2
37,42,42,34,0
38,43,43,34,13
39,44,44,35,20
40,45,45,35,13
41,46,46,36,2
42,47,47,37,21
43,48,48,37,6
44,49,49,38,0
45,50,50,43,2
46,51,51,43,0
47,53,53,46,0
48,54,54,47,0
49,55,55,48,18
50,56,56,48,0
51,57,57,49,0
52,58,58,53,18
53,59,59,53,0
54,60,60,54,0
55,61,61,55,0
56,62,62,56,13
57,63,63,58,0
58,64,64,63,51
59,65,65,63,6
60,66,66,63,13
61,67,67,64,0
62,68,68,65,1
63,69,69,68,45
64,70,70,73,0
65,71,71,78,0
66,72,72,80,21
67,73,73,81,18
68,74,74,81,0
69,75,75,82,0
70,76,76,83,0
71,77,77,86,13
72,78,78,88,11
73,79,79,88,0
74,80,80,90,0
75,81,81,92,1
76,82,82,97,18
77,83,83,97,0
78,84,84,97,13
79,85,85,98,2
80,86,86,100,0
81,87,87,101,0
82,88,88,101,26
83,89,89,103,11
84,90,90,104,13
85,91,91,105,11
86,92,92,109,28
87,93,93,109,0
88,94,94,110,21
89,95,95,111,34
90,96,96,111,12
91,97,97,112,12
92,98,98,114,2
93,99,99,114,0
94,100,100,115,0
95,101,101,116,0
96,102,102,117,11
97,103,103,117,18
98,104,104,118,12
99,105,105,118,0
100,106,106,118,13
101,107,107,119,0
102,108,108,124,0
103,109,109,126,2
104,110,110,126,28
105,111,111,126,3
106,112,112,126,1
107,113,113,127,0
108,114,114,130,28
109,115,115,130,18
110,116,116,130,0
111,117,117,132,0
112,118,118,133,0
113,119,119,134,28
114,120,120,134,0
115,121,121,134,13
116,122,122,136,28
117,123,123,136,0
118,124,124,136,20
119,125,125,138,0
120,126,126,140,21
121,127,127,140,51
122,128,128,140,18
123,129,129,140,0
124,130,130,140,13
125,131,131,144,14
126,132,132,144,0
127,133,133,144,20
128,134,134,144,13
129,135,135,146,2
130,136,136,146,0
131,137,137,147,51
132,138,138,147,12
133,139,139,147,0
134,140,140,149,28
135,141,141,149,3
136,142,142,149,0
137,143,143,151,0
138,144,144,152,34
139,145,145,152,12
140,146,146,152,0
141,147,147,152,20
142,148,148,153,20
143,150,150,154,21
144,151,151,154,0
145,152,152,157,2
146,153,153,157,15
147,154,154,157,3
148,155,155,157,14
149,156,156,157,20
150,157,157,157,13
151,158,158,158,18
152,159,159,159,28
153,160,160,159,0
154,161,161,162,0
155,162,162,162,20
156,163,163,164,1
157,164,164,165,0
158,165,165,166,0
159,166,166,172,2
160,167,167,174,6
161,168,168,176,28
162,169,169,176,0
163,170,170,177,0
164,172,172,185,28
165,173,173,185,1
166,174,174,186,18
167,175,175,187,0
168,176,176,191,1
169,177,177,192,0
170,178,178,193,0
171,179,179,193,13
172,180,180,194,18
173,181,181,195,0
174,182,182,198,0
175,183,183,199,3
176,184,184,199,4
177,185,185,199,1
178,186,186,199,13
179,188,188,202,0
180,189,189,203,21
181,190,190,203,14
182,191,191,204,18
183,193,193,205,0
184,194,194,206,2
185,195,195,206,0
186,196,196,209,0
187,197,197,210,21
188,198,198,210,1
189,199,199,210,0
190,200,200,211,0
191,202,202,212,21
192,203,203,213,0
193,204,204,215,21
194,205,205,215,19
195,206,206,215,0
196,207,207,215,13
197,208,208,216,0
198,209,209,217,12
199,210,210,217,19
200,211,211,219,14
201,212,212,219,17
202,213,213,219,0
203,215,215,221,0
204,216,216,222,0
205,217,217,223,1
206,218,218,223,0
207,219,219,224,52
208,220,220,224,45
209,221,221,224,0
210,222,222,225,18
211,223,223,225,0
212,224,224,227,21
213,225,225,227,0
214,226,226,227,13
215,227,227,229,4
216,228,228,229,0
217,229,229,229,13
218,231,231,230,0
219,232,232,231,57
220,233,233,231,14
221,234,234,231,0
222,235,235,233,1
223,236,236,233,0
224,237,237,234,51
225,238,238,234,12
226,239,239,234,6
227,240,240,235,21
228,241,241,235,18
229,242,242,238,22
230,243,243,238,0
231,245,245,240,4
232,246,246,240,0
233,247,247,240,20
234,248,248,240,13
235,249,249,243,1
236,250,250,243,0
237,251,251,245,21
238,252,252,245,0
239,253,253,247,39
240,254,254,247,0
241,256,256,251,22
242,257,257,251,6
243,258,258,251,0
244,259,259,253,28
245,261,261,256,0
246,263,263,257,20
247,264,264,258,0
248,265,265,261,2
249,266,266,261,0
250,268,268,262,0
251,269,269,262,13
252,270,270,265,51
253,271,271,265,18
254,272,272,265,12
255,273,273,265,19
256,274,274,265,6
257,275,275,265,0
258,276,276,266,0
259,278,278,267,0
260,279,279,271,0
261,281,281,273,39
262,282,282,273,0
263,283,283,275,21
264,284,284,276,0
265,285,285,277,4
266,286,286,277,0
267,288,288,277,13
268,289,289,279,18
269,290,290,279,20
270,291,291,280,22
271,293,293,282,0
272,294,294,282,32
273,295,295,285,0
274,296,296,286,26
275,298,298,290,0
276,300,300,293,22
277,301,301,293,18
278,302,302,293,0
279,303,303,294,2
280,304,304,294,0
281,306,306,294,32
282,307,307,295,0
283,308,308,299,0
284,310,310,304,0
285,311,311,305,15
286,312,312,305,21
287,313,313,305,3
288,314,314,305,6
289,315,315,305,13
290,316,316,308,23
291,317,317,308,51
292,318,318,308,12
293,319,319,308,6
294,320,320,309,0
295,322,322,312,2
296,323,323,312,0
297,324,324,315,0
298,325,325,317,39
299,326,326,317,0
300,327,327,318,21
301,329,329,319,0
