,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,2
2,2,2,4,0
3,3,3,5,0
4,4,4,15,1
5,5,5,16,0
6,6,6,18,13
7,7,7,21,1
8,8,8,21,0
9,9,9,23,2
10,10,10,23,14
11,11,11,24,2
12,12,12,24,27
13,13,13,24,1
14,14,14,24,0
15,15,15,24,13
16,16,16,27,4
17,17,17,29,1
18,18,18,29,7
19,19,19,30,3
20,20,20,30,7
21,21,21,32,0
22,22,22,34,14
23,23,23,36,4
24,24,24,36,14
25,25,25,36,6
26,26,26,36,0
27,27,27,37,0
28,28,28,39,30
29,29,29,39,0
30,30,30,39,13
31,31,31,40,1
32,32,32,40,0
33,33,33,41,0
34,34,34,45,2
35,35,35,45,33
36,36,36,46,2
37,37,37,46,4
38,38,38,47,2
39,39,39,47,4
40,40,40,47,14
41,41,41,48,2
42,42,42,48,0
43,43,43,48,7
44,44,44,50,1
45,45,45,51,2
46,46,46,53,1
47,47,47,54,1
48,48,48,59,0
49,49,49,60,2
50,50,50,60,0
51,51,51,61,4
52,52,52,61,14
53,53,53,61,1
54,54,54,61,0
55,55,55,62,0
56,56,56,64,2
57,57,57,64,4
58,58,58,64,0
59,59,59,66,2
60,60,60,67,27
61,61,61,67,1
62,62,62,67,0
63,63,63,68,0
64,64,64,69,0
65,65,65,69,13
66,66,66,70,0
67,67,67,71,0
68,68,68,74,2
69,69,69,74,27
70,70,70,74,4
71,71,71,74,1
72,72,72,74,0
73,73,73,76,20
74,74,74,77,0
75,75,75,88,1
76,76,76,91,1
77,77,77,93,41
78,78,78,94,0
79,79,79,96,27
80,80,80,103,2
81,81,81,103,0
82,82,82,103,13
83,83,83,104,2
84,84,84,104,17
85,85,85,104,39
86,87,87,104,13
87,88,88,106,0
88,89,89,109,18
89,90,90,114,1
90,91,91,116,1
91,92,92,118,1
92,93,93,120,1
93,94,94,120,0
94,95,95,121,4
95,96,96,121,0
96,97,97,122,0
97,98,98,123,4
98,99,99,125,0
99,100,100,126,6
100,101,101,126,0
101,102,102,126,13
102,103,103,127,0
103,104,104,128,1
104,105,105,129,1
105,106,106,138,27
106,107,107,138,1
107,108,108,139,2
108,109,109,139,37
109,110,110,140,14
110,111,111,140,0
111,112,112,141,0
112,113,113,143,4
113,114,114,143,1
114,115,115,144,0
115,116,116,145,1
116,117,117,146,1
117,118,118,147,1
118,119,119,148,1
119,120,120,150,2
120,121,121,151,4
