,time,event
0,1,3
1,2,1
2,5,4
3,11,1
4,13,1
5,14,35
6,14,1
7,15,3
8,16,3
9,17,3
10,18,3
11,19,3
12,20,1
13,21,43
14,21,3
15,21,26
16,23,3
17,25,3
18,27,4
19,27,24
20,27,1
21,28,4
22,28,35
23,29,3
24,30,3
25,31,3
26,32,3
27,34,80
28,34,39
29,34,1
30,35,3
31,40,3
32,41,1
33,42,36
34,42,23
35,42,35
36,42,1
37,44,3
38,45,3
39,46,3
40,46,1
41,47,3
42,48,3
43,48,35
44,48,1
45,49,3
46,50,36
47,50,3
48,50,1
49,51,1
50,52,3
51,53,80
52,53,35
53,54,1
54,55,3
55,56,36
56,56,46
57,56,1
58,58,3
59,60,3
60,63,36
61,63,3
62,63,35
63,63,1
64,63,9
65,65,4
66,66,46
67,66,1
68,70,80
69,70,24
70,70,1
71,70,9
72,73,9
73,74,15
74,74,3
75,77,3
76,77,1
77,77,40
78,81,1
79,82,40
80,83,80
81,83,1
82,84,3
83,85,3
84,86,3
85,87,36
86,87,3
87,87,40
88,88,35
89,89,3
90,90,3
91,91,112
92,91,3
93,92,3
94,97,3
95,98,35
96,98,1
97,99,61
98,101,112
99,102,3
100,104,61
101,105,36
102,105,1
103,106,3
104,109,3
105,109,1
106,109,9
107,110,3
108,111,1
109,112,112
110,112,3
111,112,1
112,113,3
113,114,3
114,114,1
115,115,3
116,116,1
117,117,3
118,118,3
119,119,36
120,119,24
121,119,35
122,120,43
123,120,24
124,120,35
125,120,1
126,121,3
127,122,1
128,123,48
129,124,23
130,125,3
131,125,1
132,126,24
133,126,1
134,128,1
135,129,3
136,130,1
137,132,1
138,133,24
139,133,1
140,134,36
141,134,15
142,134,3
143,137,3
144,137,1
145,138,29
146,140,3
147,140,35
148,140,1
149,141,3
150,142,35
151,142,1
152,143,3
153,143,1
154,145,3
155,145,1
156,146,3
157,147,61
158,147,43
159,147,35
160,147,1
161,147,40
162,148,1
163,149,3
164,150,3
165,151,3
166,152,3
167,154,3
168,154,35
169,155,35
170,155,1
171,155,10
172,169,112
173,169,46
174,171,1
175,174,36
176,174,1
177,175,1
178,176,1
179,180,1
180,180,40
181,181,112
182,181,24
183,181,35
184,181,1
185,183,35
186,184,1
187,187,1
188,189,36
189,189,35
190,189,1
191,190,15
192,190,40
193,192,4
194,192,1
195,193,1
196,194,15
197,194,1
198,195,1
199,196,4
200,196,22
201,196,35
202,197,4
203,197,36
204,197,1
205,197,40
206,199,1
207,200,1
208,201,1
209,202,15
210,203,1
211,204,35
212,205,4
213,205,3
214,206,1
215,206,40
216,208,43
217,208,1
218,209,57
219,209,1
220,210,43
221,210,35
222,211,35
223,211,26
224,211,1
225,213,3
226,214,36
227,215,1
228,216,4
229,216,15
230,217,112
231,217,35
232,218,61
233,219,15
234,222,3
235,222,35
236,223,35
237,225,4
238,225,36
239,225,57
240,225,1
241,227,4
242,227,1
243,229,4
244,229,1
245,229,9
246,230,1
247,231,1
248,234,18
249,234,1
250,236,4
251,236,1
252,237,1
253,239,4
254,239,3
255,239,35
256,242,57
257,242,1
258,244,21
259,245,3
260,248,3
261,249,3
262,249,1
263,249,11
264,250,4
265,250,21
266,251,21
267,253,4
268,253,21
269,254,21
270,256,21
271,257,21
272,257,39
273,257,1
274,258,21
275,258,43
276,259,35
277,259,1
278,262,1
279,263,35
280,266,80
281,266,4
282,266,28
283,266,35
284,269,1
285,271,3
286,271,1
287,272,24
288,272,1
289,272,11
290,277,46
291,277,1
292,279,36
293,279,3
294,279,35
295,279,18
296,285,15
297,286,1
298,287,4
299,288,39
300,288,62
301,289,35
302,290,15
303,290,1
304,291,4
305,291,40
306,294,46
307,294,89
308,294,1
309,295,35
310,296,3
311,296,1
312,300,4
313,300,35
314,302,29
315,305,3
316,305,62
317,306,3
318,308,24
319,308,35
320,309,1
321,310,1
322,311,1
323,312,4
324,314,36
325,314,1
326,319,1
327,322,61
328,322,43
329,322,1
330,323,4
331,324,3
332,325,1
333,325,40
334,329,3
335,330,43
336,330,35
337,330,1
338,330,11
339,332,1
340,333,1
341,334,18
342,337,1
343,338,1
344,342,35
345,346,1
346,347,1
347,348,39
348,348,1
349,349,4
350,349,48
351,349,35
352,349,9
353,350,4
354,350,3
355,350,26
356,350,1
357,350,19
358,350,11
359,351,1
360,352,36
361,352,35
362,357,112
363,357,36
364,357,1
365,357,19
366,358,1
367,360,3
368,360,1
369,361,1
370,362,36
371,362,11
372,363,80
373,363,36
374,364,35
375,364,1
376,364,8
377,365,1
378,366,61
379,366,24
380,367,61
381,367,43
382,367,24
383,367,26
384,369,1
385,370,18
386,371,80
387,371,61
388,371,36
389,371,35
390,371,1
391,371,11
392,372,3
393,373,125
394,373,1
395,375,1
396,377,1
397,377,11
398,378,35
399,379,3
400,381,9
401,382,4
402,384,3
403,385,46
404,385,24
405,385,1
