,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,21
1,1,1,4,24
2,2,2,4,1
3,3,3,4,0
4,4,4,5,0
5,5,5,6,0
6,6,6,7,21
7,7,7,7,0
8,8,8,8,24
9,9,9,8,0
10,10,10,9,21
11,11,11,9,0
12,12,12,9,7
13,13,13,10,0
14,14,14,11,21
15,15,15,13,0
16,16,16,14,0
17,17,17,15,0
18,18,18,16,0
19,19,19,17,21
20,20,20,17,0
21,21,21,18,21
22,22,22,18,1
23,23,23,18,0
24,24,24,19,21
25,25,25,19,0
26,26,26,20,0
27,27,27,21,21
28,28,28,21,0
29,29,29,22,1
30,30,30,22,0
31,31,31,23,0
32,32,32,24,0
33,33,33,25,34
34,34,34,25,0
35,35,35,26,21
36,36,36,26,24
37,37,37,26,0
38,38,38,27,2
39,39,39,27,21
40,40,40,27,0
41,41,41,28,0
42,42,42,29,1
43,43,43,29,0
44,44,44,30,21
45,45,45,30,0
46,46,46,31,0
47,47,47,32,0
48,48,48,33,24
49,49,49,33,0
50,50,50,34,1
51,51,51,34,0
52,52,52,36,24
53,53,53,51,24
54,54,54,51,0
55,55,55,52,1
56,56,56,52,0
57,57,57,53,0
58,58,58,54,24
59,59,59,54,0
60,60,60,55,21
61,61,61,55,0
62,62,62,56,0
63,63,63,57,0
64,64,64,58,1
65,65,65,58,0
66,66,66,59,24
67,67,67,59,0
68,68,68,60,21
69,69,69,60,0
70,70,70,61,0
71,71,71,62,21
72,72,72,62,0
73,73,73,63,1
74,74,74,63,0
75,75,75,64,0
76,76,76,65,2
77,77,77,65,21
78,78,78,65,0
79,79,79,66,0
80,80,80,67,1
81,81,81,67,0
82,82,82,68,0
83,83,83,69,0
84,84,84,70,0
85,85,85,71,34
86,86,86,71,0
87,87,87,72,1
88,88,88,72,0
89,89,89,73,0
90,90,90,74,0
91,91,91,75,0
92,92,92,76,0
93,93,93,77,21
94,94,94,77,27
95,95,95,77,0
96,96,96,78,1
97,97,97,78,0
98,98,98,81,0
99,99,99,82,2
100,100,100,82,1
101,101,101,82,0
102,102,102,83,2
103,103,103,83,0
104,104,104,84,0
105,105,105,85,1
106,106,106,85,0
107,107,107,87,0
108,108,108,88,0
109,109,109,90,0
110,110,110,91,0
111,111,111,92,0
112,112,112,93,0
113,113,113,94,0
114,114,114,97,0
115,115,115,100,0
116,116,116,107,21
117,117,117,107,0
118,118,118,108,44
119,120,120,108,0
120,121,121,109,0
121,122,122,110,2
122,123,123,110,0
123,125,125,111,0
124,126,126,112,0
125,127,127,113,21
126,128,128,113,1
127,129,129,113,0
128,130,130,114,1
129,131,131,114,0
130,132,132,115,0
131,133,133,116,0
132,134,134,118,21
133,135,135,119,0
134,136,136,122,0
135,137,137,123,0
136,139,139,124,0
137,140,140,125,0
138,141,141,126,0
139,142,142,127,0
140,143,143,128,0
141,144,144,129,0
142,145,145,130,0
143,146,146,131,0
144,148,148,132,0
145,150,150,133,0
146,151,151,134,1
147,152,152,134,0
148,153,153,135,0
149,154,154,136,1
150,155,155,136,0
151,156,156,137,0
152,157,157,141,0
153,158,158,142,21
154,160,160,142,0
155,161,161,143,1
156,163,163,143,0
157,164,164,144,0
158,165,165,145,0
159,166,166,146,0
160,167,167,148,0
161,168,168,149,0
162,169,169,151,1
163,170,170,155,21
164,171,171,156,21
165,172,172,156,1
166,173,173,157,1
167,175,175,157,0
168,176,176,158,2
169,177,177,158,0
170,179,179,159,0
171,180,180,160,1
172,181,181,160,0
173,182,182,161,0
174,183,183,162,0
175,184,184,163,1
176,185,185,163,0
177,186,186,164,0
178,187,187,165,1
179,188,188,168,1
180,189,189,168,0
181,190,190,169,1
182,191,191,177,0
183,192,192,178,1
184,193,193,178,0
185,194,194,179,0
186,195,195,179,13
187,196,196,180,1
188,197,197,183,21
189,198,198,184,21
190,199,199,185,1
191,200,200,188,21
192,201,201,188,0
193,202,202,189,0
194,203,203,190,0
195,204,204,191,1
196,205,205,191,0
197,206,206,191,13
198,207,207,192,0
199,208,208,194,34
200,209,209,196,1
201,210,210,198,0
202,211,211,199,1
203,212,212,199,0
204,213,213,200,1
205,214,214,201,1
206,215,215,201,0
207,217,217,202,0
208,218,218,203,0
209,219,219,204,1
210,220,220,204,0
211,221,221,205,1
212,222,222,205,0
213,223,223,205,13
214,224,224,206,2
215,225,225,206,0
216,226,226,207,0
217,227,227,207,13
218,228,228,208,0
219,229,229,208,7
220,230,230,209,0
221,231,231,210,0
222,232,232,211,0
223,234,234,212,0
224,235,235,213,1
225,236,236,213,0
226,237,237,214,0
227,238,238,215,0
228,239,239,216,2
229,240,240,216,1
230,241,241,216,0
231,242,242,217,0
232,243,243,218,0
233,244,244,219,0
234,245,245,225,0
235,246,246,228,21
236,247,247,228,0
237,248,248,229,1
238,249,249,230,21
239,250,250,232,21
240,251,251,232,0
241,252,252,233,0
242,253,253,234,0
243,254,254,235,0
244,255,255,236,27
245,256,256,236,0
246,257,257,237,0
247,258,258,238,0
248,259,259,239,2
249,260,260,239,1
250,261,261,239,0
251,262,262,240,1
252,263,263,240,0
253,264,264,240,7
254,265,265,241,1
255,266,266,241,0
256,267,267,242,0
257,269,269,243,0
258,270,270,247,21
259,271,271,247,0
260,273,273,248,1
261,274,274,248,0
262,275,275,249,0
263,276,276,249,13
264,277,277,250,34
265,278,278,250,1
266,279,279,250,45
267,281,281,251,0
268,282,282,252,0
269,283,283,253,0
270,284,284,254,0
271,285,285,255,0
272,286,286,256,0
273,287,287,257,2
274,288,288,257,0
275,289,289,258,0
276,290,290,259,1
277,291,291,259,0
278,292,292,260,0
279,293,293,261,1
280,294,294,264,1
281,295,295,267,0
282,296,296,268,0
283,297,297,269,0
284,298,298,270,15
285,299,299,270,1
286,300,300,270,0
287,301,301,271,2
288,302,302,271,21
289,303,303,271,1
290,304,304,271,0
291,305,305,272,0
292,306,306,273,2
293,307,307,273,0
294,308,308,274,0
295,309,309,275,0
296,310,310,276,0
297,311,311,277,0
298,312,312,282,0
299,313,313,283,0
300,314,314,284,30
301,315,315,284,1
302,317,317,285,0
303,318,318,286,0
304,319,319,287,0
305,320,320,288,1
306,321,321,289,1
307,322,322,290,0
308,323,323,291,1
309,324,324,291,0
310,325,325,292,3
311,326,326,292,0
312,327,327,293,30
313,328,328,293,27
314,329,329,293,0
315,330,330,294,0
316,331,331,295,1
317,332,332,295,0
318,333,333,296,1
319,334,334,296,0
320,335,335,297,0
321,336,336,298,0
322,337,337,299,0
323,338,338,300,0
324,339,339,301,21
325,340,340,301,0
326,341,341,302,1
327,342,342,302,0
328,343,343,303,0
329,344,344,304,0
330,345,345,305,1
331,346,346,305,0
332,347,347,307,0
333,348,348,308,0
334,349,349,309,0
335,350,350,310,21
336,351,351,310,0
337,352,352,311,0
338,353,353,312,21
339,354,354,312,24
340,355,355,312,0
341,356,356,313,1
342,357,357,315,1
343,358,358,315,0
344,359,359,316,21
345,360,360,317,2
346,361,361,317,0
347,362,362,318,21
348,363,363,318,17
349,364,364,318,0
350,365,365,319,21
351,366,366,319,1
352,367,367,319,0
353,368,368,320,21
354,369,369,320,0
355,370,370,321,21
356,371,371,321,0
357,372,372,322,0
358,373,373,323,21
359,374,374,323,0
360,375,375,324,0
361,376,376,325,21
362,377,377,326,1
363,378,378,330,0
364,379,379,331,0
365,380,380,332,0
366,381,381,333,0
367,382,382,334,0
368,383,383,335,0
369,384,384,336,33
370,385,385,336,0
371,386,386,337,0
372,387,387,338,0
373,388,388,339,1
374,389,389,340,40
375,390,390,340,1
376,391,391,341,21
377,392,392,344,21
378,393,393,345,21
379,394,394,346,0
380,395,395,347,0
381,396,396,348,1
382,397,397,348,0
383,398,398,349,0
384,399,399,350,0
385,400,400,350,13
386,401,401,351,24
387,402,402,351,0
388,403,403,352,0
389,404,404,353,0
390,405,405,354,0
391,406,406,355,0
392,407,407,356,0
393,408,408,357,21
394,409,409,357,0
395,410,410,358,0
396,411,411,360,21
397,412,412,361,0
398,413,413,362,0
399,414,414,363,0
400,415,415,364,0
401,416,416,365,21
402,417,417,365,0
403,418,418,366,1
404,419,419,366,0
405,420,420,368,1
406,421,421,368,0
407,422,422,369,0
408,423,423,370,21
409,424,424,370,0
410,425,425,371,0
411,426,426,372,21
412,427,427,372,1
413,428,428,372,0
414,429,429,373,21
415,430,430,373,0
416,431,431,374,0
417,432,432,375,21
418,433,433,375,0
419,434,434,376,0
420,435,435,377,21
421,436,436,377,1
422,437,437,377,0
423,438,438,378,0
424,439,439,379,0
425,440,440,379,13
426,441,441,380,1
427,442,442,380,0
428,443,443,381,0
429,444,444,382,0
430,445,445,383,0
431,446,446,384,1
432,447,447,385,0
433,448,448,386,2
434,449,449,386,0
435,450,450,387,21
436,451,451,387,0
437,452,452,388,21
438,453,453,388,0
439,454,454,389,0
440,456,456,390,0
441,457,457,391,0
442,458,458,392,0
443,459,459,393,0
444,460,460,394,0
445,461,461,395,0
446,462,462,396,0
447,463,463,397,21
448,464,464,397,24
449,465,465,397,0
450,466,466,398,0
451,467,467,399,21
452,468,468,399,1
453,469,469,399,0
454,470,470,400,0
455,471,471,401,0
456,472,472,402,21
457,473,473,402,0
458,474,474,403,0
459,475,475,404,21
460,476,476,404,33
461,477,477,404,0
462,478,478,405,1
463,479,479,405,0
464,480,480,406,0
465,481,481,407,0
466,482,482,411,21
467,483,483,413,21
468,484,484,416,0
469,485,485,417,0
470,486,486,418,21
471,487,487,418,0
472,488,488,419,21
473,489,489,420,21
474,490,490,421,0
475,491,491,425,0
476,492,492,426,0
477,493,493,427,0
478,494,494,428,2
479,495,495,428,0
480,496,496,429,21
481,497,497,429,0
482,498,498,430,0
483,499,499,431,0
484,500,500,433,21
485,501,501,436,21
486,502,502,436,1
487,503,503,441,1
488,504,504,443,21
489,505,505,443,1
490,506,506,445,21
491,507,507,445,1
492,508,508,445,0
493,509,509,446,1
494,510,510,446,0
495,511,511,447,1
496,512,512,447,0
497,513,513,448,21
498,514,514,448,0
499,515,515,449,21
500,516,516,449,0
501,517,517,450,0
502,518,518,451,1
503,519,519,451,0
504,520,520,452,0
505,521,521,454,21
506,522,522,454,0
507,523,523,455,1
508,524,524,455,0
509,525,525,456,0
510,526,526,457,0
511,527,527,458,0
512,528,528,459,21
513,529,529,459,0
514,530,530,460,12
515,531,531,460,1
516,532,532,460,45
517,533,533,460,0
518,534,534,460,13
519,535,535,461,0
520,536,536,462,21
521,537,537,462,0
522,538,538,463,21
523,539,539,463,0
524,540,540,464,0
525,541,541,465,1
526,542,542,465,0
527,543,543,465,13
528,544,544,466,5
529,545,545,466,21
530,546,546,466,45
531,547,547,466,0
532,548,548,467,21
533,549,549,467,4
534,550,550,467,0
535,551,551,468,21
536,552,552,468,1
537,553,553,468,0
538,554,554,468,13
539,555,555,469,14
540,556,556,469,0
541,557,557,470,21
542,558,558,470,0
543,559,559,471,21
544,560,560,471,35
545,561,561,473,21
546,562,562,474,0
547,563,563,475,21
548,564,564,475,1
549,565,565,475,0
550,566,566,476,0
551,567,567,477,21
552,568,568,477,0
553,569,569,478,0
554,570,570,479,0
555,571,571,480,0
556,572,572,480,13
557,573,573,481,27
558,574,574,481,0
559,575,575,482,0
560,576,576,483,21
561,577,577,483,0
562,578,578,484,0
563,579,579,485,2
564,580,580,485,0
565,581,581,486,21
566,582,582,486,1
567,583,583,486,0
568,584,584,486,35
569,585,585,487,0
570,586,586,488,34
571,587,587,488,0
572,588,588,488,13
573,589,589,489,0
574,590,590,489,35
575,591,591,490,0
576,592,592,490,35
577,593,593,491,0
578,594,594,492,21
579,595,595,492,35
580,596,596,493,0
581,597,597,494,21
582,598,598,494,35
583,599,599,500,21
584,600,600,500,36
585,601,601,500,13
586,603,603,501,0
587,604,604,501,13
588,605,605,502,4
589,606,606,502,1
590,607,607,502,0
591,608,608,502,35
592,609,609,503,21
593,610,610,503,0
594,611,611,504,21
595,612,612,504,0
596,613,613,506,0
597,614,614,507,4
598,615,615,507,0
599,616,616,507,13
600,617,617,508,0
601,618,618,509,2
602,619,619,509,4
603,620,620,509,0
604,621,621,510,0
605,622,622,511,0
606,623,623,512,0
607,624,624,513,21
608,625,625,513,0
609,626,626,514,0
610,627,627,515,0
611,628,628,516,21
612,629,629,516,0
613,630,630,517,21
614,631,631,517,0
615,632,632,518,0
616,633,633,519,1
617,634,634,519,0
618,635,635,520,0
619,636,636,521,21
620,637,637,521,0
621,638,638,522,0
622,639,639,523,21
623,640,640,523,0
624,641,641,524,21
625,642,642,524,0
626,643,643,525,21
627,644,644,525,27
628,645,645,525,0
629,646,646,526,21
630,647,647,526,4
631,648,648,526,0
632,649,649,526,35
633,650,650,527,4
634,651,651,527,0
635,652,652,528,2
636,653,653,528,21
637,654,654,528,0
638,655,655,529,21
639,656,656,529,0
640,657,657,530,0
641,658,658,531,1
642,659,659,532,21
643,660,660,532,0
644,661,661,533,0
645,662,662,534,0
646,663,663,535,0
647,664,664,536,21
648,665,665,538,1
649,666,666,541,2
650,667,667,541,0
651,668,668,549,21
652,669,669,556,21
653,670,670,556,1
654,671,671,558,21
655,672,672,558,0
656,673,673,562,21
657,674,674,562,1
658,675,675,562,0
659,676,676,563,2
660,677,677,563,27
661,678,678,563,0
662,679,679,564,0
663,680,680,564,35
664,681,681,565,21
665,682,682,565,0
666,683,683,566,0
667,684,684,567,21
668,685,685,567,0
669,686,686,568,0
670,687,687,569,0
671,688,688,569,35
672,689,689,571,0
673,690,690,572,27
674,691,691,572,0
675,692,692,572,25
676,693,693,573,0
677,694,694,575,35
678,695,695,577,21
679,696,696,583,21
680,697,697,598,45
681,698,698,600,27
682,699,699,600,0
683,700,700,601,0
684,701,701,602,0
685,702,702,603,21
686,703,703,603,0
687,704,704,604,0
688,705,705,605,0
689,706,706,605,25
690,707,707,606,27
691,708,708,606,4
692,709,709,606,0
693,710,710,606,25
694,711,711,607,35
695,712,712,615,27
696,713,713,615,4
697,714,714,615,39
698,715,715,615,0
699,716,716,616,2
700,717,717,616,21
701,718,718,616,1
702,719,719,616,0
703,720,720,617,21
704,721,721,618,0
705,722,722,619,1
706,723,723,619,0
707,724,724,620,2
708,726,726,620,27
709,727,727,620,1
710,728,728,620,0
711,729,729,620,35
712,730,730,621,0
713,731,731,621,35
714,732,732,622,0
715,733,733,623,0
716,734,734,624,0
717,735,735,626,21
718,736,736,626,27
719,737,737,626,0
720,738,738,626,35
721,739,739,626,13
722,740,740,627,21
723,741,741,627,4
724,742,742,627,50
725,743,743,627,0
726,744,744,628,27
727,745,745,628,38
728,746,746,628,0
729,747,747,629,5
730,748,748,629,4
731,749,749,629,0
732,750,750,630,0
733,751,751,630,35
734,752,752,631,27
735,753,753,631,0
736,754,754,632,21
737,755,755,632,0
738,756,756,632,35
739,757,757,633,2
740,758,758,633,27
741,759,759,633,0
742,760,760,634,25
743,761,761,634,13
744,762,762,636,0
745,763,763,637,1
746,765,765,640,21
747,766,766,640,0
748,767,767,640,25
749,768,768,641,0
750,769,769,641,25
751,770,770,642,35
752,771,771,643,35
753,772,772,644,0
754,773,773,645,45
755,774,774,645,0
