,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,7,1
2,2,2,7,0
3,3,3,10,1
4,4,4,11,0
5,5,5,12,14
6,6,6,13,0
7,7,7,14,0
8,8,8,15,0
9,9,9,16,1
10,10,10,18,1
11,11,11,22,1
12,12,12,24,0
13,13,13,26,0
14,14,14,27,2
15,15,15,27,0
16,16,16,32,1
17,17,17,34,0
18,18,18,35,1
19,19,19,41,3
20,20,20,41,1
21,21,21,41,0
22,22,22,42,14
23,23,23,42,33
24,24,24,43,27
25,25,25,44,33
26,26,26,44,0
27,27,27,47,0
28,28,28,51,1
29,29,29,52,0
30,30,30,54,0
31,31,31,55,0
32,32,32,58,1
33,33,33,61,1
34,34,34,63,0
35,35,35,65,0
36,36,36,66,2
37,37,37,67,1
38,38,38,67,0
39,39,39,68,3
40,40,40,68,14
41,41,41,68,6
42,42,42,69,6
43,43,43,69,0
44,44,44,70,13
45,45,45,71,0
46,46,46,72,1
47,47,47,76,1
48,48,48,76,6
49,49,49,76,0
50,50,50,78,1
51,51,51,78,0
52,52,52,83,1
53,53,53,84,27
54,54,54,88,0
55,55,55,89,1
56,56,56,90,0
57,57,57,93,0
58,58,58,94,1
59,59,59,94,0
60,60,60,96,0
61,61,61,99,41
62,62,62,99,2
63,63,63,99,1
64,64,64,101,17
65,65,65,104,0
66,66,66,109,0
67,67,67,111,1
68,68,68,114,0
69,69,69,118,0
70,70,70,120,0
71,71,71,121,1
72,72,72,121,9
73,73,73,122,0
74,74,74,123,1
75,75,75,124,3
76,76,76,124,14
77,77,77,124,0
78,78,78,125,2
79,79,79,125,0
80,80,80,126,1
81,81,81,126,0
82,82,82,127,0
83,83,83,128,6
84,84,84,130,1
85,85,85,132,5
86,86,86,132,6
87,87,87,133,4
88,88,88,134,1
89,89,89,134,0
90,90,90,135,0
91,91,91,136,4
92,92,92,137,0
93,93,93,139,0
94,94,94,140,5
95,95,95,140,1
96,96,96,140,0
97,97,97,141,0
98,98,98,141,13
99,99,99,142,0
100,100,100,145,0
101,101,101,147,1
102,102,102,147,0
103,103,103,150,0
104,104,104,151,0
105,105,105,153,0
106,106,106,154,2
107,107,107,155,1
108,108,108,156,0
109,109,109,157,6
110,110,110,159,0
111,111,111,160,0
112,112,112,162,0
113,113,113,163,13
114,114,114,164,1
115,115,115,167,12
116,116,116,167,0
117,117,117,170,1
118,118,118,170,0
119,119,119,172,0
120,120,120,173,10
121,121,121,174,0
122,122,122,176,1
123,123,123,176,0
124,124,124,177,0
125,125,125,179,0
126,126,126,180,0
127,127,127,181,1
128,128,128,181,0
129,129,129,184,0
130,130,130,185,3
131,131,131,185,14
132,132,132,185,13
133,133,133,188,0
134,134,134,189,2
135,135,135,192,0
136,136,136,193,2
137,137,137,194,1
138,138,138,195,0
139,139,139,196,0
140,140,140,197,0
141,141,141,197,13
142,142,142,199,6
143,143,143,199,0
144,144,144,200,0
145,145,145,202,0
146,146,146,208,0
147,147,147,213,6
148,149,149,214,6
149,150,150,215,0
150,151,151,216,0
151,152,152,217,4
152,153,153,217,0
153,154,154,219,27
154,155,155,220,1
155,156,156,220,0
156,157,157,221,0
157,158,158,222,0
158,159,159,222,13
159,160,160,223,27
160,161,161,223,0
161,162,162,224,13
162,163,163,225,4
163,164,164,227,1
164,165,165,229,1
165,166,166,230,1
166,167,167,231,1
167,168,168,233,0
168,169,169,234,1
169,170,170,235,0
170,171,171,236,0
171,172,172,238,0
172,173,173,238,13
173,174,174,239,1
174,175,175,241,1
175,176,176,242,0
176,177,177,243,1
177,178,178,244,2
