,time,event
0,0,46
1,1,4
2,1,1
3,2,3
4,2,1
5,2,11
6,3,4
7,3,1
8,5,18
9,7,4
10,7,25
11,8,1
12,9,4
13,10,4
14,10,1
15,11,1
16,12,1
17,14,32
18,16,1
19,17,4
20,17,1
21,18,1
22,19,4
23,19,1
24,20,1
25,20,50
26,21,50
27,23,1
28,25,25
29,25,1
30,27,4
31,27,36
32,27,1
33,28,43
34,28,1
35,29,4
36,29,1
37,32,3
38,32,1
39,34,1
40,35,46
41,36,1
42,37,25
43,38,4
44,38,1
45,41,4
46,41,16
47,41,50
48,41,9
49,43,1
50,48,57
51,48,1
52,50,25
53,54,23
54,55,4
55,55,32
56,56,36
57,56,24
58,56,1
59,56,9
60,57,1
61,58,1
62,59,3
63,60,4
64,60,1
65,61,18
66,61,1
67,62,36
68,62,15
69,62,1
70,64,4
71,64,1
72,65,25
73,66,1
74,67,1
75,68,4
76,68,1
77,69,1
78,69,40
79,69,50
80,70,4
81,70,1
82,73,1
83,74,4
84,74,1
85,76,1
86,77,4
87,77,1
88,77,40
89,77,11
90,78,1
91,80,4
92,80,1
93,82,4
94,82,1
95,84,4
96,86,36
97,86,1
98,88,1
99,89,1
100,95,1
101,96,4
102,96,25
103,96,1
104,96,40
105,97,2
106,97,1
107,97,11
108,98,4
109,98,1
110,99,1
111,100,1
112,102,1
113,103,40
114,104,4
115,104,46
116,104,15
117,105,28
118,105,57
119,105,2
120,105,1
121,105,9
122,106,1
123,108,25
124,108,1
125,110,1
126,110,40
127,111,36
128,111,46
129,111,1
130,112,1
131,114,1
132,117,36
133,118,1
134,121,3
135,124,4
136,124,36
137,124,25
138,124,1
139,125,1
140,131,1
141,131,40
142,132,46
143,132,1
144,133,46
145,133,1
146,135,1
147,137,1
148,138,36
149,138,1
150,138,40
151,139,46
152,139,15
153,139,2
154,139,9
155,140,4
156,140,46
157,140,1
158,143,25
159,143,1
160,145,4
161,145,1
162,145,11
163,150,4
164,150,1
165,151,3
166,152,1
167,154,4
168,156,1
169,158,1
170,159,4
171,159,25
172,159,40
173,160,4
174,160,1
175,171,25
176,171,40
177,172,4
178,172,1
179,174,4
180,174,2
181,174,1
182,175,1
183,180,1
184,181,3
185,185,4
186,188,9
187,189,9
188,190,3
189,190,1
190,192,1
191,195,4
192,195,2
193,195,1
194,198,1
195,200,1
196,201,4
197,206,1
198,207,43
199,208,4
200,208,18
201,208,1
202,209,3
203,216,13
204,217,63
205,217,13
206,217,1
207,218,63
208,218,24
209,218,39
210,218,13
211,218,1
212,219,24
213,220,13
214,220,1
215,221,24
216,221,13
217,222,24
218,222,13
219,222,9
220,223,6
221,223,3
222,223,1
223,224,18
224,224,1
225,226,1
226,227,3
227,228,1
228,230,4
229,232,4
230,233,25
231,233,1
232,235,1
233,236,1
234,237,1
235,238,4
236,238,24
237,238,1
238,242,1
239,244,3
240,245,36
241,245,1
242,248,1
243,250,4
244,250,1
245,251,1
246,256,4
247,256,1
248,259,1
249,260,20
250,260,1
251,261,1
252,262,4
253,262,25
254,262,64
255,262,1
256,264,1
257,265,57
258,265,1
259,266,57
260,266,1
261,268,1
262,270,1
263,272,3
264,273,1
265,274,20
266,274,3
267,275,4
268,276,1
269,278,1
270,279,1
271,280,36
272,280,1
273,281,20
274,282,1
275,283,4
276,283,1
277,285,1
278,286,1
279,286,135
280,287,9
281,288,1
282,290,25
283,290,1
284,292,4
285,292,1
286,293,1
287,294,36
288,294,1
289,297,67
290,298,20
291,301,1
292,302,3
293,303,1
294,305,3
295,306,1
296,307,1
297,309,36
298,309,1
299,310,20
300,311,1
301,312,4
302,313,1
303,314,9
304,315,1
305,317,40
306,318,64
307,319,4
308,319,1
309,321,57
310,321,24
311,321,1
312,321,9
313,322,4
314,322,36
315,322,24
316,322,9
317,326,25
318,326,40
319,327,1
320,328,1
321,330,4
322,333,40
323,334,4
324,334,1
325,336,61
326,336,1
327,337,3
328,337,1
329,339,4
330,339,1
331,340,25
332,340,40
333,343,1
334,345,1
335,348,4
336,348,1
337,350,1
338,351,3
339,352,1
340,353,40
341,354,25
342,356,1
343,360,1
344,360,40
345,362,36
346,363,1
347,366,67
348,366,3
349,366,1
350,366,9
351,367,24
352,367,9
353,368,67
354,368,24
355,368,9
356,369,3
357,369,13
358,369,18
359,370,40
360,371,4
361,371,1
362,372,4
363,373,25
364,374,4
365,374,1
366,375,1
367,376,1
368,377,1
369,378,1
370,380,1
371,381,1
372,384,4
373,386,1
374,388,4
375,388,1
376,389,1
377,391,4
378,391,36
379,391,1
380,392,1
381,393,4
382,393,1
383,395,1
384,396,3
385,397,1
386,399,36
387,399,24
388,399,1
389,400,4
390,400,1
391,401,4
392,401,25
393,401,1
394,406,1
395,407,4
396,407,3
397,407,1
398,409,25
399,410,1
400,411,1
401,413,9
402,414,1
403,417,1
404,418,3
405,418,1
406,422,3
407,422,1
408,423,1
409,424,4
410,425,1
411,426,9
412,427,1
413,428,3
414,431,2
415,431,1
416,432,1
417,433,25
418,434,36
419,434,1
420,438,1
421,439,1
422,441,1
423,442,25
424,443,3
425,444,55
426,444,1
427,445,4
428,445,1
429,446,1
430,447,1
431,448,1
432,449,1
433,451,1
434,452,3
435,453,18
436,454,4
437,454,1
438,455,23
439,455,3
440,455,1
441,456,1
442,457,1
443,458,4
444,458,1
445,459,1
446,460,4
447,460,1
448,462,1
449,463,4
450,463,1
451,467,1
452,468,18
453,468,1
454,469,24
455,470,25
456,471,4
457,471,25
458,471,1
459,472,1
460,473,1
461,474,4
462,475,1
463,476,1
464,479,1
465,481,1
466,484,4
467,484,1
468,485,3
469,485,1
470,486,9
471,487,4
472,487,1
473,488,36
474,488,57
475,488,1
476,489,11
477,490,4
478,490,24
479,490,1
480,491,32
481,491,1
482,493,57
483,493,1
484,495,4
485,495,1
486,497,1
487,498,25
488,498,1
489,500,4
490,500,1
491,501,1
492,502,1
493,503,36
494,503,1
495,505,4
496,505,1
497,506,1
498,507,1
499,509,25
500,509,18
501,509,1
502,510,4
503,510,1
504,511,4
505,511,24
506,511,1
507,511,9
508,512,1
509,513,1
510,514,1
511,516,3
512,517,1
513,521,1
514,523,4
515,523,3
516,523,1
517,524,3
518,524,1
519,525,1
520,526,4
521,526,1
522,530,4
523,530,18
524,530,1
525,531,1
526,539,3
527,540,4
528,542,1
529,544,3
530,544,1
531,545,1
532,546,4
533,546,36
534,547,25
535,547,3
536,547,1
537,548,1
538,551,1
539,553,1
540,555,4
541,555,1
542,557,1
543,558,1
544,560,1
545,562,4
546,562,25
547,562,1
548,563,1
549,564,1
550,565,1
551,566,1
552,567,1
553,569,4
554,569,1
555,570,1
556,571,1
557,573,1
558,574,3
559,574,13
560,575,1
561,576,4
562,576,1
563,578,1
564,579,3
565,579,18
566,579,12
567,579,11
568,580,15
569,580,1
570,580,11
571,581,18
572,581,11
573,582,80
574,582,4
575,582,15
576,582,24
577,582,26
578,582,18
579,582,1
580,582,9
581,582,11
582,583,125
583,583,26
584,583,18
585,583,11
586,584,1
587,586,4
588,586,25
589,586,1
590,587,4
591,587,1
592,589,1
593,592,25
594,592,1
595,593,1
596,594,1
597,595,1
598,597,1
599,600,1
600,601,3
601,601,1
602,601,11
603,602,1
604,603,1
605,604,4
606,604,36
607,606,1
608,607,1
609,608,4
610,608,1
611,609,25
612,610,4
613,610,3
614,610,1
615,612,1
616,614,36
617,615,18
618,616,4
619,616,61
620,616,1
621,618,1
622,620,1
623,621,1
624,622,4
625,622,1
626,623,46
627,623,24
628,624,4
629,624,1
630,626,4
631,626,1
632,627,1
633,628,1
634,629,1
635,629,8
636,630,4
637,632,1
638,633,1
639,634,4
640,634,1
641,636,4
642,636,1
643,637,1
644,638,4
645,639,3
646,640,25
647,640,1
648,641,1
649,643,1
650,644,36
651,644,1
652,645,1
653,649,4
654,649,1
655,650,4
656,650,1
657,651,1
658,652,1
659,653,4
660,653,41
661,653,1
662,654,36
663,654,1
664,655,4
665,655,1
666,656,1
667,657,1
668,658,1
669,661,1
670,662,1
671,663,4
672,663,1
673,664,1
674,665,1
675,667,4
676,667,1
677,669,3
678,669,1
679,672,1
680,673,4
681,675,1
682,676,1
683,677,1
684,677,11
685,678,1
686,679,4
687,679,1
688,680,3
689,680,1
690,681,36
691,681,1
692,682,4
693,682,1
694,683,1
695,685,1
696,686,1
697,687,4
698,687,1
699,688,1
700,689,1
701,690,1
702,691,4
703,691,46
704,691,1
705,692,1
706,693,1
707,693,11
708,694,4
709,694,36
710,694,1
711,696,1
712,697,1
713,698,1
714,699,3
715,699,1
716,700,1
717,700,9
718,701,1
719,703,36
720,704,4
721,704,1
722,705,1
723,706,1
724,706,10
725,707,1
726,709,1
727,710,1
728,711,4
729,711,1
730,712,1
731,713,1
732,714,109
733,714,1
734,716,1
735,718,1
736,720,1
737,721,4
738,721,46
739,721,1
740,722,4
741,722,1
742,723,1
743,724,1
744,726,4
745,726,1
746,727,1
747,728,1
748,729,4
749,729,3
750,729,1
