,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,18
2,2,2,15,1
3,3,3,15,0
4,4,4,18,4
5,5,5,20,0
6,6,6,25,4
7,8,8,28,0
8,9,9,28,13
9,10,10,29,4
10,11,11,29,1
11,12,12,30,0
12,13,13,34,4
13,14,14,45,1
14,15,15,45,0
15,16,16,47,4
16,17,17,47,1
17,18,18,47,6
18,19,19,47,0
19,20,20,48,4
20,21,21,48,1
21,22,22,48,6
22,23,23,49,4
23,24,24,49,1
24,25,25,49,6
25,26,26,49,0
26,27,27,50,4
27,28,28,50,1
28,29,29,52,4
29,30,30,52,18
30,31,31,52,1
31,33,33,58,1
32,34,34,73,0
33,35,35,74,4
34,36,36,92,54
35,38,38,106,4
36,39,39,106,56
37,40,40,109,4
38,41,41,110,4
39,42,42,111,18
40,43,43,116,0
41,44,44,117,4
42,45,45,134,4
43,47,47,135,18
44,48,48,136,18
45,50,50,136,7
46,51,51,136,13
47,52,52,137,2
48,53,53,137,1
49,54,54,137,6
50,55,55,137,0
51,56,56,138,4
52,57,57,138,7
53,58,58,139,4
54,59,59,139,0
55,60,60,139,13
56,61,61,140,1
57,62,62,141,1
58,63,63,141,6
59,64,64,141,0
60,65,65,141,26
61,66,66,142,2
62,67,67,142,0
63,68,68,143,0
64,69,69,143,13
65,70,70,144,15
66,71,71,144,13
67,72,72,146,0
68,73,73,153,18
69,74,74,158,0
70,75,75,164,0
71,76,76,165,0
72,77,77,165,13
73,78,78,168,4
74,79,79,168,0
75,80,80,169,4
76,81,81,169,37
77,82,82,169,18
78,83,83,170,0
79,84,84,171,4
80,85,85,171,18
81,86,86,171,56
82,87,87,173,1
83,88,88,176,33
84,89,89,185,0
85,90,90,194,4
86,91,91,194,13
87,92,92,199,4
88,93,93,200,4
89,94,94,200,1
90,95,95,201,4
91,96,96,216,4
92,97,97,217,0
93,98,98,219,1
94,99,99,219,0
95,100,100,219,13
96,101,101,220,4
97,102,102,221,4
98,103,103,221,0
99,104,104,226,4
100,105,105,227,4
101,106,106,227,7
102,107,107,228,4
103,108,108,230,4
104,109,109,235,41
105,110,110,235,4
106,111,111,236,4
107,112,112,236,1
108,113,113,241,5
109,114,114,243,4
110,115,115,243,13
111,116,116,246,2
