,time,event
0,5,15
1,6,34
2,13,4
3,13,15
4,13,12
5,42,15
6,42,67
7,42,1
8,43,16
9,44,15
10,44,67
11,44,2
12,44,3
13,45,12
14,46,11
15,49,67
16,49,1
17,53,4
18,53,1
19,53,54
20,54,15
21,54,1
22,54,12
23,82,82
24,83,3
25,83,1
26,84,11
27,85,11
28,104,3
29,117,15
30,117,1
31,118,15
32,118,1
33,119,3
34,119,1
35,119,11
36,155,34
37,155,1
38,159,34
39,159,3
40,159,1
41,160,1
42,162,34
43,164,34
44,164,1
45,182,3
46,187,1
47,187,9
48,195,3
49,196,18
50,196,83
51,196,11
52,197,34
53,197,1
54,199,1
55,201,1
56,203,10
57,205,34
58,205,1
59,206,3
60,206,11
61,207,2
62,208,1
63,209,1
64,210,3
65,240,1
66,276,1
67,285,1
68,289,1
69,296,6
70,296,4
71,296,106
72,296,11
73,299,34
74,300,123
75,300,24
76,300,11
77,303,15
78,303,1
79,303,10
80,304,67
81,304,18
82,304,10
83,305,1
84,308,15
85,309,15
86,309,13
87,310,5
88,310,15
89,314,15
90,314,67
91,314,1
92,314,9
93,320,1
94,320,11
95,321,1
96,322,13
97,322,18
98,322,1
99,322,12
100,322,11
101,323,1
102,323,11
103,324,13
104,324,1
105,325,31
106,325,22
107,325,18
108,325,1
109,326,18
110,326,1
111,326,11
112,327,18
113,332,13
114,333,13
115,333,83
116,335,82
117,336,34
118,336,15
119,336,9
120,337,34
121,337,15
122,337,18
123,354,2
124,354,11
125,359,1
126,371,82
127,372,3
128,375,39
129,375,13
130,375,11
131,376,83
132,376,1
133,376,54
134,377,1
135,377,9
136,378,18
137,379,1
138,379,54
139,380,26
140,380,1
141,381,24
142,381,39
143,381,1
144,383,31
145,383,1
146,384,82
147,384,18
148,384,1
149,385,1
150,386,1
151,386,11
152,387,1
153,389,1
154,390,2
155,390,1
156,391,82
157,391,1
158,392,2
159,392,1
160,393,25
161,393,3
162,393,18
163,393,1
164,393,11
165,394,25
166,394,1
167,394,11
168,395,1
169,396,25
170,396,18
171,396,1
172,397,82
173,397,1
174,398,1
175,398,11
176,399,82
177,399,1
178,400,1
179,401,25
180,401,1
181,401,11
182,402,1
183,403,25
184,403,1
185,404,25
186,404,1
187,404,11
188,405,1
189,407,25
190,407,16
191,407,1
192,407,11
193,408,4
194,408,1
195,408,11
196,409,31
197,409,24
198,409,18
199,409,1
200,409,8
201,410,4
202,410,25
203,410,1
204,410,11
205,411,25
206,411,1
207,411,11
208,412,18
209,412,1
210,412,10
211,413,25
212,413,1
213,414,15
214,414,2
215,414,18
216,414,1
217,414,12
218,414,10
219,415,34
220,415,2
221,415,18
