,time,event
0,1,83
1,2,3
2,3,3
3,8,3
4,8,1
5,9,57
6,9,1
7,11,3
8,11,1
9,11,11
10,12,1
11,14,36
12,14,3
13,14,1
14,17,1
15,18,3
16,19,1
17,22,3
18,22,45
19,24,3
20,26,3
21,27,45
22,29,3
23,29,1
24,31,3
25,31,1
26,31,11
27,32,4
28,32,1
29,33,36
30,33,1
31,33,11
32,34,1
33,37,1
34,38,1
35,39,1
36,40,15
37,40,3
38,43,3
39,43,1
40,44,4
41,44,1
42,46,1
43,47,3
44,49,15
45,50,1
46,51,4
47,51,3
48,52,3
49,52,1
50,54,32
51,55,22
52,56,3
53,57,3
54,57,1
55,59,11
56,60,1
57,61,1
58,65,15
59,65,1
60,66,3
61,66,45
62,66,1
63,68,4
64,68,3
65,68,1
66,69,36
67,69,3
68,71,11
69,72,3
70,73,3
71,74,15
72,74,24
73,75,3
74,75,1
75,76,15
76,76,3
77,77,3
78,78,15
79,79,3
80,80,3
81,81,4
82,82,82
83,82,3
84,83,3
85,83,1
86,86,3
87,90,3
88,90,1
89,91,4
90,92,1
91,92,11
92,94,1
93,95,4
94,95,3
95,96,15
96,96,1
97,96,11
98,97,57
99,97,82
100,99,3
101,100,11
102,101,3
103,101,1
104,102,4
105,102,15
106,102,3
107,103,3
108,105,82
109,105,3
110,106,82
111,108,3
112,110,3
113,113,3
114,115,1
115,116,36
116,116,3
117,116,1
118,117,3
119,118,4
120,118,3
121,119,23
122,119,3
123,121,1
124,123,1
125,123,11
126,124,25
127,124,1
128,125,3
129,126,3
130,127,3
131,128,82
132,128,3
133,129,3
134,129,1
135,130,3
136,132,1
137,132,9
138,133,3
139,134,1
140,136,82
141,137,3
142,138,1
143,140,3
144,144,3
145,145,15
146,145,3
147,147,3
148,149,4
149,149,3
150,149,1
151,151,3
152,152,1
153,153,15
154,153,1
155,154,3
156,155,3
157,156,3
158,156,1
159,158,4
160,159,3
161,160,1
162,161,3
163,163,15
164,164,3
165,164,1
166,165,1
167,167,82
168,168,57
169,168,3
170,170,3
171,170,45
172,171,3
173,172,82
174,172,15
175,173,24
176,173,52
177,175,3
178,177,82
179,178,22
180,178,3
181,179,3
182,179,1
183,180,3
184,184,1
185,185,3
186,186,3
187,187,3
188,187,1
189,188,1
190,189,3
191,193,1
192,194,3
193,194,1
194,196,3
195,198,4
196,198,3
197,199,3
198,201,3
199,202,24
200,202,3
201,203,1
202,204,1
203,208,3
204,209,1
205,211,1
206,214,1
207,216,15
208,216,1
209,218,1
210,220,3
211,221,3
212,222,4
213,224,1
214,225,3
215,226,3
216,227,3
217,227,18
218,228,3
219,229,3
220,230,1
221,235,3
222,236,1
223,238,3
224,239,3
225,240,3
226,243,3
227,244,36
228,244,3
229,247,11
230,248,3
231,249,3
232,251,3
233,252,1
234,253,4
235,253,15
236,253,3
237,254,1
238,255,3
239,256,4
240,257,3
241,257,1
242,259,3
243,259,1
244,260,3
245,261,3
246,262,3
247,264,4
248,264,11
249,268,1
250,269,3
251,269,45
252,270,3
253,271,3
254,272,3
255,274,3
256,274,1
257,275,45
258,275,1
259,276,3
260,277,3
261,277,1
262,280,3
263,283,3
264,284,57
265,284,3
266,284,30
267,286,3
268,287,4
269,287,3
270,291,4
271,291,3
272,292,22
273,292,2
274,292,3
275,292,1
276,293,1
277,295,29
278,295,3
279,298,3
280,299,3
281,299,1
282,300,3
283,302,45
284,303,3
285,304,3
286,305,1
287,306,4
288,306,1
289,306,11
290,307,3
291,307,45
292,307,1
293,308,3
294,309,4
295,309,3
296,309,1
297,310,45
298,310,1
299,311,3
300,311,45
301,312,45
302,313,22
303,313,2
304,313,1
305,315,3
306,317,3
307,317,45
308,317,1
309,318,3
310,319,4
311,321,3
312,321,1
313,323,29
314,323,3
315,323,45
316,323,1
317,324,4
318,324,3
319,324,45
320,324,1
321,325,3
322,325,45
323,325,9
324,326,3
325,327,1
326,328,25
327,329,3
328,330,45
329,330,1
330,331,3
331,332,3
332,333,3
333,333,1
334,333,30
335,334,3
336,336,4
337,336,1
338,337,3
339,338,3
340,338,45
341,338,1
342,339,3
343,339,11
344,340,57
345,340,3
346,341,4
347,341,22
348,341,2
349,341,3
350,341,1
351,342,1
352,343,1
353,343,50
354,344,1
355,344,30
356,344,11
357,346,11
358,347,4
359,347,3
360,348,4
361,348,3
362,348,1
363,349,1
364,349,9
365,352,4
366,352,3
367,353,9
368,353,11
369,354,4
370,354,3
371,355,4
372,355,36
373,355,24
374,355,3
375,355,32
376,355,1
377,356,23
378,356,18
379,356,1
380,357,80
381,357,61
382,357,83
383,357,30
384,358,21
385,358,3
386,358,11
387,359,3
388,359,45
389,359,1
390,360,2
391,360,3
392,360,45
393,360,1
394,361,22
395,361,3
396,361,1
397,362,3
398,363,3
399,363,1
400,364,4
401,364,1
402,365,3
403,366,3
404,368,1
405,369,1
406,370,1
407,370,30
408,370,11
409,371,3
410,371,1
411,373,45
412,374,25
413,374,45
414,375,3
415,375,1
416,375,30
417,376,3
418,376,45
419,376,9
420,377,3
421,379,3
422,379,1
423,380,4
424,380,1
425,380,30
426,381,25
427,381,3
428,382,57
429,382,3
430,382,1
431,383,61
432,383,3
433,384,1
434,386,40
435,387,3
436,388,3
437,389,15
438,389,3
439,389,45
440,390,1
441,390,30
442,392,45
443,393,4
444,393,15
445,393,45
446,393,1
447,394,4
448,394,36
449,394,3
450,394,30
451,394,9
452,395,25
453,395,11
454,396,3
455,398,1
456,398,30
457,399,1
458,401,45
459,402,22
460,402,1
461,403,3
462,404,4
463,404,2
464,404,18
465,404,1
466,404,10
467,405,1
468,406,1
469,407,1
470,408,4
471,408,61
472,410,3
473,410,45
474,410,30
475,412,45
476,412,1
477,413,1
478,413,30
479,415,30
480,416,2
481,417,4
482,417,22
483,417,2
484,417,3
485,417,1
486,417,30
487,418,3
488,421,3
489,423,3
490,424,12
491,425,12
492,426,3
493,428,3
494,429,18
495,429,1
496,430,3
497,430,45
498,430,1
499,431,3
500,431,1
501,432,4
502,432,1
503,433,45
504,434,3
505,435,1
506,436,3
507,437,3
508,437,1
509,437,30
510,438,3
511,438,1
512,438,12
513,439,15
514,439,3
515,439,1
516,439,30
517,439,12
518,441,12
519,443,2
520,443,3
521,444,2
522,444,3
523,445,3
524,445,30
525,446,3
526,447,4
527,447,1
528,447,12
529,448,3
530,449,3
531,449,18
532,451,25
533,451,15
534,451,3
535,451,12
536,451,11
537,452,57
538,452,2
539,452,3
540,452,1
541,452,30
542,453,3
543,453,1
544,453,12
545,454,4
546,454,3
547,454,1
548,455,3
549,456,18
550,457,15
551,457,1
552,457,30
553,458,22
554,458,3
555,458,11
556,460,3
557,460,1
558,461,4
559,461,3
560,462,11
561,463,1
562,464,1
563,465,45
564,466,28
565,466,3
566,466,1
567,467,2
568,467,1
569,468,36
570,468,23
571,468,24
572,468,11
573,469,4
574,471,87
575,471,18
576,472,15
577,472,11
578,473,3
579,473,18
580,475,9
581,476,4
582,476,3
583,477,4
584,477,3
585,479,4
586,479,3
587,479,83
588,480,3
589,480,1
590,481,34
591,481,15
592,481,3
593,481,1
594,481,12
595,482,3
596,483,3
597,483,1
598,483,12
599,484,24
600,484,11
601,485,11
602,486,1
603,487,3
604,488,4
605,488,3
606,488,1
607,488,30
608,489,15
609,489,23
610,489,24
611,489,3
612,489,1
613,489,9
614,490,1
615,491,1
616,491,30
617,492,15
618,492,3
619,492,1
620,494,4
621,494,3
622,494,1
623,494,9
624,495,3
625,496,3
626,496,45
