,time,event
0,1,4
1,2,1
2,4,26
3,4,1
4,8,3
5,15,3
6,17,4
7,17,36
8,17,57
9,17,39
10,18,2
11,18,1
12,20,2
13,21,3
14,22,1
15,23,2
16,23,11
17,25,1
18,26,2
19,26,1
20,27,1
21,28,9
22,29,2
23,30,29
24,32,2
25,32,1
26,39,3
27,40,2
28,40,1
29,45,1
30,46,2
31,47,1
32,49,1
33,51,24
34,51,1
35,52,1
36,53,1
37,54,2
38,56,46
39,56,1
40,58,4
41,58,3
42,58,1
43,59,1
44,60,1
45,61,1
46,62,2
47,63,43
48,63,24
49,63,3
50,63,1
51,63,8
52,63,9
53,64,1
54,65,1
55,65,11
56,66,1
57,66,11
58,67,29
59,67,3
60,67,1
61,68,3
62,69,43
63,69,36
64,69,2
65,69,24
66,69,1
67,70,1
68,71,1
69,72,18
70,73,1
71,74,1
72,75,1
73,76,2
74,77,46
75,77,24
76,77,1
77,78,1
78,79,1
79,80,3
80,80,1
81,82,4
82,82,3
83,82,1
84,83,2
85,84,0
86,84,57
87,84,2
88,84,1
89,84,9
90,85,1
91,87,3
92,87,1
93,87,11
94,88,1
95,89,1
96,91,1
97,92,4
98,92,1
99,94,1
100,96,3
101,98,4
102,98,57
103,98,3
104,102,1
105,102,11
106,103,2
107,104,4
108,104,1
109,106,3
110,107,2
111,107,1
112,108,11
113,109,2
114,109,1
115,109,9
116,110,1
117,111,2
118,111,1
119,113,4
120,113,1
121,114,2
122,115,1
123,116,3
124,118,2
125,118,1
126,119,1
127,119,9
128,120,3
129,120,1
130,122,1
131,124,1
132,125,46
133,126,1
134,126,19
135,127,42
136,127,2
137,127,3
138,127,18
139,128,1
140,129,3
141,130,1
142,131,1
143,133,2
144,133,1
145,134,1
146,135,1
147,136,1
148,137,1
149,138,1
150,140,1
151,141,1
152,143,1
153,144,1
154,145,1
155,146,2
156,149,1
157,150,3
158,151,2
159,151,35
160,151,1
161,152,2
162,153,2
163,154,0
164,154,1
165,155,1
166,156,36
167,158,1
168,159,11
