,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,8,0
2,2,2,10,0
3,3,3,10,13
4,4,4,11,13
5,5,5,12,0
6,6,6,12,13
7,7,7,13,0
8,8,8,13,7
9,9,9,17,0
10,10,10,21,0
11,11,11,22,13
12,12,12,30,13
13,13,13,31,0
14,14,14,33,13
15,15,15,34,0
16,16,16,36,0
17,18,18,43,0
18,19,19,44,0
19,20,20,45,0
20,21,21,45,13
21,22,22,46,13
22,23,23,48,0
23,24,24,49,13
24,25,25,50,1
25,26,26,51,0
26,27,27,53,0
27,28,28,54,0
28,29,29,55,14
29,30,30,55,0
30,31,31,55,13
31,32,32,56,52
32,33,33,57,0
33,34,34,60,0
34,35,35,61,6
35,36,36,62,6
36,37,37,62,7
37,38,38,63,0
38,39,39,64,0
39,40,40,65,13
40,41,41,67,13
41,42,42,72,2
42,43,43,73,0
43,44,44,74,0
44,45,45,74,13
45,46,46,76,36
46,47,47,76,13
47,48,48,78,0
48,49,49,80,0
49,50,50,81,0
50,51,51,81,13
51,52,52,83,0
52,53,53,84,13
53,54,54,85,1
54,55,55,85,0
55,56,56,85,13
56,57,57,86,0
57,58,58,87,0
58,59,59,87,13
59,60,60,88,13
60,61,61,89,0
61,62,62,90,0
62,63,63,91,3
63,64,64,91,0
64,65,65,92,0
65,66,66,92,13
66,68,68,93,0
67,69,69,94,13
68,70,70,95,35
69,71,71,96,0
70,72,72,96,35
71,73,73,96,13
72,74,74,97,35
73,75,75,98,0
74,76,76,98,35
75,77,77,98,13
76,78,78,99,3
77,79,79,100,0
78,80,80,100,35
79,81,81,101,35
80,82,82,101,13
81,83,83,102,0
82,84,84,103,3
83,85,85,103,14
84,86,86,103,35
85,87,87,104,0
86,88,88,106,13
87,90,90,107,13
88,91,91,108,0
89,92,92,108,13
90,93,93,109,13
91,94,94,110,0
92,95,95,111,0
93,96,96,112,0
94,97,97,113,6
95,98,98,114,0
96,99,99,120,27
97,100,100,120,0
98,101,101,121,3
99,102,102,121,13
100,103,103,122,12
101,104,104,122,13
102,105,105,123,0
103,106,106,126,13
104,107,107,128,36
105,108,108,128,0
106,109,109,128,13
107,110,110,129,47
108,111,111,129,0
109,112,112,129,13
110,113,113,130,13
111,114,114,131,6
112,115,115,133,0
113,116,116,134,13
114,117,117,135,34
115,118,118,135,0
116,119,119,135,13
117,120,120,136,13
118,121,121,137,12
119,122,122,137,13
120,123,123,138,6
121,124,124,138,0
122,126,126,139,0
123,127,127,140,0
124,128,128,140,7
125,129,129,141,13
126,130,130,143,8
127,131,131,143,4
128,132,132,143,17
129,134,134,143,0
130,135,135,143,13
131,136,136,144,0
132,137,137,145,4
133,138,138,145,6
134,139,139,145,13
135,140,140,146,6
136,141,141,146,0
137,142,142,147,0
138,143,143,147,13
139,144,144,148,13
140,145,145,149,0
141,146,146,150,0
142,147,147,150,13
