,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,6,56
2,2,2,8,1
3,4,4,9,30
4,5,5,9,18
5,6,6,9,1
6,7,7,9,45
7,8,8,9,6
8,9,9,11,7
9,10,10,16,1
10,11,11,23,18
11,12,12,24,18
12,13,13,26,0
13,14,14,27,0
14,15,15,29,1
15,16,16,34,18
16,17,17,40,18
17,18,18,40,0
18,19,19,41,34
19,20,20,42,18
20,21,21,43,1
21,22,22,47,18
22,23,23,51,4
23,24,24,51,18
24,25,25,51,0
25,26,26,51,13
26,27,27,52,0
27,28,28,56,0
28,29,29,58,1
29,30,30,61,18
30,31,31,61,56
31,32,32,62,38
32,33,33,62,7
33,34,34,67,56
34,35,35,70,18
35,36,36,70,0
36,37,37,72,56
37,38,38,72,0
38,39,39,72,13
39,40,40,74,7
40,41,41,76,4
41,42,42,77,18
42,44,44,77,0
43,45,45,77,13
44,46,46,79,4
45,47,47,79,18
46,48,48,79,1
47,49,49,82,18
48,51,51,88,18
49,52,52,88,1
50,53,53,93,18
51,54,54,95,41
52,55,55,95,56
53,56,56,95,1
54,57,57,95,0
55,58,58,97,38
56,59,59,101,18
57,60,60,102,56
58,61,61,103,36
59,62,62,104,18
60,63,63,114,0
61,64,64,115,22
62,65,65,118,1
63,66,66,124,18
64,67,67,124,1
65,68,68,126,4
66,69,69,126,13
67,70,70,127,0
68,71,71,128,18
69,72,72,128,0
70,73,73,129,0
71,74,74,130,0
72,75,75,131,4
73,76,76,132,0
74,77,77,137,4
75,78,78,138,4
76,79,79,138,18
77,80,80,138,0
78,81,81,139,4
79,82,82,139,6
80,83,83,139,0
81,84,84,140,18
82,85,85,141,2
83,86,86,142,53
84,87,87,144,53
85,88,88,145,0
86,89,89,146,4
87,90,90,147,1
88,91,91,152,13
89,92,92,156,4
90,93,93,156,18
91,94,94,157,38
92,95,95,159,18
93,96,96,159,56
94,97,97,159,0
95,98,98,160,0
96,99,99,164,38
97,100,100,164,18
98,101,101,164,45
99,102,102,164,0
100,103,103,166,4
101,104,104,175,0
102,105,105,176,4
103,106,106,176,1
104,107,107,176,13
105,108,108,177,1
106,109,109,183,4
107,110,110,185,18
108,111,111,185,13
109,112,112,186,4
110,113,113,186,1
111,114,114,186,6
112,115,115,187,4
113,116,116,187,0
114,117,117,188,18
115,118,118,188,13
116,119,119,191,0
117,120,120,195,18
118,121,121,195,1
119,122,122,195,0
120,123,123,197,36
121,124,124,197,56
122,125,125,197,14
123,126,126,197,6
124,127,127,197,0
125,128,128,201,23
126,129,129,201,22
127,130,130,201,4
128,131,131,203,1
129,132,132,203,6
130,133,133,209,0
131,134,134,210,18
132,135,135,212,13
133,136,136,213,4
134,137,137,213,18
135,138,138,213,55
136,139,139,213,13
137,140,140,214,4
138,141,141,214,1
139,142,142,214,0
140,143,143,215,1
141,144,144,215,0
142,145,145,216,0
143,146,146,217,0
144,147,147,219,4
145,148,148,219,0
146,149,149,220,18
147,150,150,222,18
148,151,151,224,13
149,152,152,225,18
150,153,153,225,13
151,154,154,226,4
152,155,155,226,0
153,156,156,226,13
154,157,157,227,4
155,158,158,227,18
156,159,159,227,1
157,160,160,228,4
158,161,161,230,1
159,162,162,230,0
160,163,163,232,0
161,164,164,232,13
162,165,165,236,13
163,166,166,240,5
164,167,167,240,0
165,168,168,243,18
166,169,169,243,0
167,170,170,244,18
168,171,171,245,4
169,172,172,246,13
170,173,173,247,1
171,174,174,248,18
172,175,175,248,0
173,176,176,249,0
174,177,177,249,13
175,178,178,251,37
176,179,179,251,0
177,180,180,252,1
178,181,181,253,0
179,182,182,255,1
180,183,183,256,18
181,184,184,257,1
182,185,185,258,4
