,time,event
0,1,1
1,2,1
2,3,1
3,4,4
4,4,1
5,6,1
6,7,1
7,8,3
8,8,1
9,10,4
10,10,15
11,10,64
12,10,3
13,10,1
14,11,57
15,12,1
16,13,1
17,14,1
18,15,1
19,16,4
20,17,4
21,17,1
22,18,1
23,19,1
24,20,1
25,21,1
26,22,4
27,22,1
28,23,4
29,24,62
30,24,1
31,25,1
32,26,1
33,27,1
34,28,1
35,29,4
36,29,1
37,30,4
38,31,15
39,31,1
40,32,1
41,33,1
42,34,1
43,35,1
44,36,1
45,38,36
46,38,15
47,38,1
48,39,3
49,39,1
50,40,1
51,41,1
52,42,1
53,43,1
54,45,24
55,45,64
56,45,1
57,46,4
58,46,22
59,46,1
60,47,1
61,48,1
62,49,4
63,49,1
64,50,1
65,51,1
66,53,1
67,54,4
68,54,1
69,55,1
70,56,1
71,57,57
72,57,1
73,59,15
74,59,1
75,60,4
76,60,1
77,61,1
78,62,1
79,63,1
80,64,1
81,65,1
82,67,36
83,67,3
84,67,26
85,67,1
86,68,1
87,69,1
88,70,4
89,70,1
90,71,1
91,73,4
92,73,1
93,74,1
94,75,1
95,76,1
96,77,1
97,78,4
98,78,1
99,79,4
100,80,15
101,80,1
102,81,1
103,83,4
104,83,1
105,84,1
106,85,1
107,86,4
108,88,1
109,89,1
110,90,1
111,91,1
112,92,1
113,94,1
114,95,4
115,95,15
116,95,3
117,95,1
118,96,1
119,97,1
120,98,1
121,99,1
122,100,4
123,101,15
124,101,1
125,102,1
126,103,4
127,103,1
128,104,4
129,104,1
130,105,1
131,106,4
132,106,1
133,107,1
134,108,1
135,109,112
136,109,1
137,110,4
138,110,1
139,111,1
140,112,1
141,113,1
142,114,1
143,115,1
144,116,4
145,116,1
146,117,4
147,117,1
148,118,1
149,119,1
150,120,1
151,121,1
152,123,1
153,124,3
154,124,1
155,125,1
156,126,1
157,127,1
158,128,4
159,128,1
160,129,4
161,129,1
162,130,4
163,130,1
164,131,1
165,132,4
166,132,1
167,133,1
168,134,4
169,134,1
170,135,1
171,136,4
172,136,0
173,136,1
174,137,62
175,137,1
176,138,1
177,139,1
178,140,1
179,141,1
180,143,1
181,144,1
182,145,15
183,145,1
184,146,1
185,147,4
186,147,1
187,148,36
188,148,3
189,148,1
190,150,15
191,150,9
192,151,50
193,152,3
194,152,50
195,153,50
196,155,9
197,155,11
198,156,50
199,156,9
200,156,11
201,157,3
202,157,50
203,157,9
204,158,50
205,159,50
206,160,15
207,160,50
208,161,50
209,163,50
210,163,9
211,164,50
212,164,9
213,165,3
214,165,50
215,166,15
216,166,50
217,167,15
218,168,1
219,169,4
220,169,0
221,169,1
222,170,1
223,171,1
224,172,1
225,173,1
226,174,1
227,175,57
228,175,1
229,175,9
230,176,1
231,178,1
232,179,1
233,180,1
234,181,1
235,182,1
236,183,1
237,185,3
238,185,1
239,186,1
240,187,1
241,188,3
242,189,1
243,190,4
244,190,1
245,192,1
246,197,4
247,197,1
248,200,4
249,200,1
250,203,4
251,203,1
252,204,1
253,205,1
254,206,1
255,208,1
256,209,1
257,210,1
258,211,1
259,212,1
260,217,4
261,217,3
262,220,1
263,221,1
264,222,1
265,223,1
266,224,1
267,225,1
268,226,34
269,226,1
270,228,103
271,229,1
272,230,1
273,232,1
274,235,1
275,236,1
276,239,1
277,241,103
278,241,18
279,241,1
280,241,11
281,242,1
282,243,4
283,243,1
284,245,4
285,245,35
286,245,1
287,246,1
288,247,4
289,247,1
290,249,1
291,250,3
292,250,1
293,251,34
294,251,1
295,252,1
296,253,4
297,253,1
298,254,34
299,254,1
300,255,1
301,257,1
302,258,34
303,258,1
304,259,1
305,260,4
306,260,1
307,264,1
308,265,1
309,266,1
310,267,1
311,268,1
312,269,1
313,271,0
314,271,1
315,272,1
316,273,1
317,274,4
318,274,1
319,278,3
320,278,1
321,279,4
322,279,1
323,280,1
324,285,4
325,285,1
326,286,1
327,287,1
328,288,1
329,289,1
330,291,1
331,292,5
332,292,1
333,293,1
334,294,1
335,295,4
336,295,1
337,299,4
338,299,36
339,299,1
340,300,1
341,301,4
342,301,1
343,302,1
344,304,1
345,306,3
346,306,1
347,307,1
348,308,1
349,309,1
350,310,34
351,313,4
352,313,1
353,314,1
354,315,1
355,316,1
356,317,1
357,319,1
358,320,64
359,320,1
360,321,1
361,322,1
362,323,4
363,323,1
364,324,1
365,327,1
366,328,1
367,329,1
368,330,1
369,331,34
370,331,1
371,334,4
372,334,1
373,335,1
374,336,1
375,337,1
376,338,1
377,341,4
378,341,3
379,341,1
380,342,1
381,343,1
382,344,1
383,346,4
384,346,1
385,347,1
386,348,1
387,349,1
388,350,1
389,351,1
390,352,1
391,355,34
392,355,0
393,355,24
394,355,1
395,356,34
396,356,4
397,356,1
398,357,1
399,358,1
400,359,34
401,359,1
402,360,1
403,362,34
404,362,4
405,362,24
406,362,1
407,363,1
408,363,9
409,364,1
410,366,4
411,366,1
412,367,1
413,368,1
414,369,3
415,376,34
416,376,42
417,376,1
418,383,34
419,383,4
420,383,1
421,384,1
422,386,4
423,386,1
424,387,34
425,387,1
426,390,34
427,390,1
428,391,1
429,392,34
430,392,1
431,393,1
432,395,1
433,397,34
434,397,3
435,397,1
436,398,1
437,399,34
438,399,1
439,400,1
440,402,1
441,404,34
442,404,4
