,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,14
2,2,2,6,1
3,3,3,8,27
4,4,4,9,27
5,5,5,10,27
6,6,6,10,7
7,7,7,11,1
8,8,8,11,13
9,9,9,12,27
10,10,10,14,7
11,11,11,15,47
12,12,12,20,0
13,13,13,21,14
14,14,14,21,17
15,15,15,21,0
16,16,16,23,0
17,17,17,24,13
18,18,18,30,1
19,19,19,31,2
20,20,20,32,2
21,21,21,32,0
22,22,22,34,3
23,23,23,37,33
24,24,24,37,1
25,25,25,39,27
26,26,26,40,47
27,27,27,41,3
28,28,28,41,34
29,29,29,41,6
30,30,30,42,2
31,31,31,42,30
32,32,32,43,27
33,33,33,44,27
34,34,34,45,1
35,35,35,46,47
36,36,36,55,1
37,37,37,56,19
38,38,38,57,41
39,39,39,57,28
40,40,40,58,33
41,41,41,59,13
42,42,42,61,27
43,43,43,64,27
44,44,44,65,0
45,45,45,67,27
46,46,46,67,1
47,47,47,67,0
48,48,48,68,27
49,49,49,70,14
50,50,50,70,33
51,51,51,71,27
52,52,52,72,13
53,53,53,74,47
54,54,54,76,2
55,55,55,76,0
56,56,56,77,2
57,57,57,77,14
58,58,58,79,27
59,59,59,79,13
60,60,60,82,1
61,61,61,82,43
62,62,62,84,44
63,63,63,87,27
64,64,64,87,33
65,65,65,87,0
66,66,66,90,3
67,67,67,92,50
68,68,68,97,3
69,69,69,97,51
70,70,70,97,0
71,71,71,99,15
72,72,72,99,27
73,73,73,99,1
74,74,74,101,27
75,75,75,101,0
76,76,76,102,27
77,77,77,103,13
78,78,78,104,47
79,79,79,107,27
80,80,80,109,6
81,81,81,114,33
82,82,82,115,0
83,83,83,121,33
84,84,84,123,51
85,85,85,123,14
86,86,86,123,0
87,87,87,123,7
88,88,88,123,13
89,89,89,126,1
90,90,90,130,27
91,91,91,130,33
92,92,92,130,7
93,93,93,131,36
94,94,94,131,0
95,95,95,131,20
96,96,96,132,6
97,97,97,132,0
98,98,98,134,0
99,99,99,135,0
100,100,100,137,0
101,101,101,138,27
102,102,102,138,13
103,103,103,141,27
104,104,104,141,0
105,105,105,142,27
106,106,106,143,0
107,107,107,144,0
108,108,108,145,13
109,109,109,148,1
110,110,110,149,15
111,111,111,149,27
112,112,112,149,39
113,113,113,150,27
114,114,114,150,14
115,115,115,151,3
116,116,116,151,0
117,117,117,152,27
118,118,118,152,0
119,119,119,152,13
120,120,120,154,51
121,121,121,155,6
122,122,122,157,6
123,123,123,158,27
124,124,124,158,6
125,125,125,159,27
126,126,126,159,6
127,127,127,163,1
128,128,128,163,6
129,129,129,164,27
130,130,130,164,0
131,131,131,164,13
132,132,132,165,27
133,133,133,165,0
134,134,134,165,13
135,135,135,168,14
136,136,136,169,0
137,137,137,170,6
138,138,138,171,27
139,139,139,171,1
140,140,140,171,6
141,141,141,171,7
142,142,142,171,13
143,143,143,172,27
144,144,144,172,0
145,145,145,173,27
146,146,146,173,1
147,147,147,173,6
148,148,148,173,13
149,149,149,175,36
150,150,150,175,13
151,151,151,176,27
152,152,152,176,6
153,154,154,177,27
154,155,155,178,6
155,156,156,178,0
156,157,157,179,6
157,158,158,179,0
158,159,159,180,27
159,160,160,180,6
160,161,161,180,0
161,162,162,180,13
162,163,163,183,45
163,164,164,183,6
164,165,165,186,27
165,166,166,186,6
166,167,167,186,0
167,168,168,187,13
168,169,169,190,27
169,170,170,190,1
170,171,171,190,6
171,172,172,191,27
172,173,173,191,14
173,174,174,191,6
174,175,175,192,1
175,176,176,192,6
176,178,178,193,3
177,180,180,193,39
178,181,181,193,0
179,182,182,193,13
180,183,183,194,6
181,184,184,194,0
182,185,185,197,2
183,186,186,197,6
184,187,187,198,47
185,188,188,198,6
186,189,189,199,27
187,190,190,199,6
188,191,191,199,0
189,192,192,199,13
190,193,193,200,33
191,194,194,200,6
192,195,195,201,27
193,196,196,201,6
194,197,197,204,6
195,198,198,205,51
196,199,199,205,17
197,200,200,205,33
198,201,201,205,39
199,202,202,205,6
200,203,203,206,6
201,204,204,206,0
202,205,205,207,6
203,206,206,208,6
204,207,207,208,0
205,208,208,211,1
206,209,209,211,0
207,210,210,212,1
208,211,211,225,31
209,212,212,225,12
210,213,213,225,0
211,214,214,226,6
212,215,215,226,0
213,216,216,227,27
214,217,217,227,1
215,218,218,227,6
216,219,219,228,2
217,220,220,228,27
218,221,221,228,6
219,222,222,229,15
220,223,223,229,27
221,224,224,229,6
222,225,225,232,6
223,226,226,233,6
224,227,227,234,6
225,228,228,235,6
226,229,229,236,27
227,230,230,236,6
228,231,231,237,15
229,232,232,239,27
230,233,233,240,6
231,234,234,241,27
232,235,235,241,6
233,236,236,242,1
234,237,237,242,6
235,238,238,243,11
236,239,239,243,6
237,240,240,245,13
238,241,241,246,6
239,242,242,247,27
240,243,243,247,6
241,244,244,248,6
242,245,245,252,51
243,246,246,253,27
244,247,247,254,2
245,248,248,254,14
246,250,250,254,0
247,251,251,255,6
248,252,252,256,2
249,253,253,256,0
250,254,254,257,6
251,255,255,257,0
252,256,256,258,2
253,257,257,259,0
254,258,258,260,33
255,259,259,260,42
256,260,260,261,6
257,261,261,262,6
258,262,262,263,27
259,263,263,263,6
260,264,264,263,0
261,265,265,264,2
262,266,266,268,2
263,267,267,268,0
264,268,268,268,32
265,269,269,269,33
266,270,270,269,7
267,271,271,270,0
268,272,272,271,3
269,273,273,271,51
270,274,274,271,39
271,275,275,271,0
272,276,276,273,51
273,277,277,273,1
274,278,278,274,51
275,279,279,276,6
276,280,280,277,6
277,281,281,278,6
278,282,282,281,27
279,283,283,281,6
280,284,284,282,33
281,285,285,282,0
282,286,286,283,3
283,287,287,283,27
284,288,288,283,1
285,289,289,283,6
286,290,290,284,23
287,291,291,284,6
288,292,292,285,6
289,293,293,287,2
290,294,294,287,14
291,295,295,288,6
292,296,296,289,6
293,297,297,290,6
294,298,298,291,27
295,299,299,291,33
296,300,300,291,6
297,301,301,292,6
298,302,302,293,2
299,303,303,293,0
300,304,304,295,0
301,305,305,296,6
302,306,306,297,0
303,307,307,298,51
304,308,308,298,6
305,309,309,299,36
306,310,310,299,3
307,311,311,299,6
308,312,312,299,13
309,313,313,300,33
310,314,314,302,2
311,315,315,302,27
312,316,316,302,6
313,317,317,303,6
314,318,318,304,6
315,319,319,304,0
316,320,320,305,27
317,321,321,305,6
318,322,322,306,6
319,323,323,306,0
320,324,324,310,6
321,325,325,310,0
322,326,326,311,6
323,327,327,312,1
324,329,329,312,6
325,330,330,312,0
326,331,331,313,1
327,332,332,313,6
328,333,333,314,33
329,334,334,314,0
330,335,335,314,7
331,336,336,315,3
332,337,337,316,27
333,338,338,316,6
334,339,339,316,7
335,340,340,317,27
336,341,341,317,6
337,342,342,318,27
338,343,343,318,6
339,345,345,319,6
340,346,346,319,0
341,347,347,320,27
342,348,348,320,6
343,349,349,320,25
344,350,350,324,2
345,351,351,324,0
346,352,352,326,0
347,355,355,330,6
348,356,356,330,0
349,357,357,331,6
350,358,358,332,6
351,359,359,333,6
352,360,360,333,0
353,361,361,333,25
354,362,362,334,27
355,363,363,334,1
356,364,364,334,6
357,365,365,334,7
358,366,366,335,27
359,367,367,335,13
360,368,368,337,7
361,369,369,338,27
362,370,370,338,6
363,371,371,339,6
364,372,372,339,20
365,373,373,340,6
366,374,374,341,6
367,375,375,341,0
368,376,376,343,28
369,377,377,343,14
370,378,378,343,6
371,379,379,344,6
372,380,380,344,0
373,381,381,344,25
374,382,382,345,2
375,383,383,345,6
376,384,384,346,27
377,385,385,346,6
378,386,386,347,6
379,387,387,348,6
380,388,388,349,36
381,389,389,349,27
382,390,390,350,14
383,391,391,351,6
384,392,392,352,2
385,393,393,352,6
386,395,395,354,51
387,397,397,354,39
388,398,398,354,0
389,399,399,355,0
390,400,400,356,51
391,401,401,356,14
392,402,402,356,7
393,403,403,357,27
394,404,404,359,51
395,405,405,359,1
396,406,406,359,39
397,407,407,360,2
398,408,408,360,3
399,409,409,360,1
400,410,410,360,39
401,411,411,360,0
402,412,412,361,1
403,413,413,362,2
404,414,414,362,27
405,415,415,362,6
406,416,416,363,3
407,417,417,363,14
408,418,418,368,33
409,419,419,369,33
410,420,420,373,6
411,421,421,374,6
412,422,422,375,6
413,423,423,376,2
414,424,424,376,1
415,425,425,376,6
416,426,426,379,27
417,427,427,379,0
418,428,428,380,27
419,429,429,380,6
420,430,430,381,6
421,431,431,382,6
422,432,432,383,6
423,433,433,386,3
424,434,434,386,6
425,435,435,386,0
426,436,436,387,6
427,437,437,388,3
428,438,438,388,6
429,439,439,389,6
430,440,440,392,27
431,441,441,393,6
432,442,442,393,0
433,443,443,395,1
434,444,444,396,3
435,445,445,396,51
436,446,446,396,0
437,447,447,396,7
438,448,448,397,0
439,449,449,399,7
440,450,450,400,1
441,451,451,400,6
442,452,452,400,0
443,453,453,401,2
444,454,454,401,6
445,455,455,402,6
446,456,456,403,1
447,457,457,403,6
448,458,458,404,3
449,459,459,404,6
450,460,460,404,20
451,461,461,404,25
452,462,462,405,2
453,463,463,405,47
454,464,464,405,1
455,465,465,406,2
456,466,466,406,14
457,467,467,406,0
458,468,468,407,13
459,469,469,419,2
460,470,470,419,14
461,471,471,419,33
462,472,472,420,3
463,473,473,420,14
464,474,474,420,0
465,475,475,420,7
466,476,476,421,27
467,477,477,421,6
468,478,478,422,6
469,479,479,423,6
470,480,480,423,0
471,481,481,424,6
472,482,482,425,27
473,484,484,425,6
474,485,485,426,0
475,486,486,427,33
476,487,487,428,3
477,488,488,428,6
478,489,489,428,0
479,490,490,429,6
480,491,491,430,2
481,492,492,430,3
482,493,493,430,27
483,494,494,430,1
484,495,495,430,6
485,496,496,434,33
486,498,498,435,6
487,499,499,435,0
488,500,500,436,6
489,501,501,437,27
490,502,502,437,6
491,503,503,438,6
492,504,504,439,27
493,505,505,439,6
494,506,506,439,0
495,507,507,439,20
496,508,508,442,6
497,509,509,442,0
498,510,510,443,27
499,511,511,443,6
500,512,512,444,2
501,513,513,444,27
502,514,514,444,6
503,515,515,445,6
504,516,516,446,6
505,517,517,446,0
506,518,518,447,14
507,519,519,447,1
508,520,520,448,2
509,521,521,449,6
510,522,522,449,7
511,523,523,450,27
512,524,524,450,6
513,525,525,450,0
514,526,526,451,33
515,527,527,451,0
516,528,528,452,6
517,529,529,453,27
518,530,530,453,47
519,531,531,453,6
520,532,532,453,0
521,533,533,455,1
522,534,534,456,6
523,535,535,456,0
524,536,536,457,27
525,537,537,457,6
526,538,538,458,27
527,539,539,458,6
528,540,540,459,2
529,541,541,459,6
530,542,542,459,0
531,543,543,460,27
532,544,544,460,6
533,545,545,460,20
534,546,546,463,27
535,547,547,463,6
536,548,548,463,25
537,549,549,464,6
538,550,550,464,0
539,551,551,465,27
540,552,552,465,6
541,553,553,466,1
542,554,554,466,6
543,555,555,466,0
544,556,556,467,27
545,557,557,467,6
546,558,558,467,13
547,559,559,470,6
548,560,560,470,0
549,561,561,471,6
550,562,562,472,27
551,563,563,472,33
552,564,564,472,6
553,565,565,472,0
554,566,566,473,6
555,567,567,474,6
556,568,568,474,0
557,569,569,477,6
558,570,570,477,0
559,571,571,478,33
560,572,572,478,6
561,573,573,478,25
562,574,574,479,12
563,575,575,479,33
564,576,576,479,1
565,577,577,479,6
566,578,578,479,7
567,579,579,480,6
568,580,580,481,27
569,581,581,481,14
570,582,582,481,1
571,583,583,481,6
572,584,584,481,0
573,585,585,482,2
574,586,586,482,27
575,587,587,482,6
576,588,588,487,2
577,589,589,487,0
578,590,590,490,51
579,591,591,490,14
580,592,592,490,47
581,593,593,491,11
582,594,594,491,6
583,595,595,491,0
584,596,596,492,2
585,597,597,492,6
586,598,598,497,14
587,599,599,498,14
588,600,600,498,0
589,601,601,499,33
590,602,602,499,6
591,603,603,500,2
592,604,604,500,27
593,605,605,500,6
594,606,606,500,0
595,607,607,500,25
596,608,608,501,27
597,609,609,501,6
598,610,610,502,6
599,611,611,502,0
600,612,612,503,39
601,613,613,503,0
602,614,614,504,3
603,615,615,504,14
604,616,616,505,27
605,617,617,505,0
606,618,618,507,39
607,619,619,507,0
608,620,620,508,27
609,621,621,508,6
610,622,622,509,27
611,623,623,509,1
612,624,624,509,6
613,625,625,513,6
614,626,626,513,0
615,627,627,514,6
616,628,628,515,27
617,629,629,515,6
618,630,630,515,0
619,631,631,516,6
620,632,632,519,6
621,633,633,520,6
622,634,634,521,6
623,635,635,521,0
624,636,636,522,27
625,637,637,522,6
626,638,638,523,6
627,639,639,523,0
628,640,640,524,0
629,642,642,528,27
630,643,643,528,6
631,644,644,528,0
632,645,645,529,27
633,646,646,529,14
634,647,647,529,1
635,648,648,529,6
