,time,event
0,4,17
1,5,3
2,6,3
3,8,3
4,9,3
5,9,92
6,12,57
7,12,1
8,12,92
9,17,3
10,19,29
11,23,33
12,23,3
13,27,18
14,27,1
15,27,92
16,29,29
17,30,82
18,30,3
19,32,29
20,33,4
21,33,29
22,33,18
23,33,11
24,34,24
25,35,3
26,36,17
27,38,3
28,43,1
29,46,103
30,46,3
31,47,2
32,47,3
33,47,18
34,47,1
35,48,18
36,50,3
37,51,29
38,53,29
39,53,18
40,53,1
41,53,92
42,55,3
43,55,18
44,58,29
45,59,82
46,63,29
47,63,3
48,65,29
49,65,17
50,67,5
51,67,29
52,71,29
53,71,3
54,72,29
55,75,3
56,76,29
57,77,61
58,83,57
59,83,24
60,83,9
61,84,43
62,84,2
63,84,39
64,84,1
65,84,92
66,85,3
67,86,1
68,87,35
69,87,18
70,87,9
71,89,82
72,89,1
73,90,43
74,90,83
75,91,29
76,91,3
77,91,18
78,92,18
79,93,46
80,93,24
81,93,1
82,94,1
83,95,3
84,96,29
85,96,18
86,96,1
87,96,92
88,97,29
89,97,17
90,97,18
91,98,32
92,98,18
93,103,29
94,104,29
95,109,3
96,109,7
97,109,11
98,110,18
99,111,29
100,114,61
101,114,3
102,117,3
103,120,3
104,123,3
105,127,29
106,127,18
107,127,1
108,127,92
109,128,3
110,129,3
111,132,29
112,132,3
113,133,29
114,134,17
115,134,18
116,134,1
117,135,24
118,135,33
119,135,18
120,135,9
121,135,11
122,136,2
123,136,18
124,136,1
125,136,11
126,138,18
127,138,1
128,138,54
129,139,18
130,141,29
131,142,29
132,142,3
133,142,18
134,143,4
135,143,18
136,143,1
137,144,43
138,145,24
139,145,39
140,145,18
141,145,11
142,146,29
143,146,3
144,150,1
145,150,92
146,151,5
147,151,29
148,151,43
149,151,3
150,151,32
151,151,18
152,155,29
153,156,3
154,158,3
155,159,29
156,164,3
157,166,17
158,178,43
159,178,3
160,179,29
161,180,29
162,181,29
163,184,29
164,189,3
165,192,3
166,195,35
167,197,17
168,198,29
169,198,3
170,201,3
171,204,29
172,206,31
173,206,3
174,207,7
175,209,3
176,209,1
177,213,24
178,213,18
179,214,3
180,214,18
181,215,3
182,216,29
183,217,29
184,217,3
185,218,29
186,218,43
187,218,46
188,218,24
189,220,5
190,220,29
191,220,46
192,220,3
193,220,1
194,222,31
195,225,29
196,225,92
197,226,32
198,227,32
199,229,2
200,229,17
201,229,18
202,229,1
203,229,92
204,230,29
205,230,31
206,231,92
207,231,10
208,233,3
209,235,32
210,235,18
211,235,1
212,236,31
213,236,67
214,236,24
215,236,35
216,236,18
217,237,3
218,237,1
219,238,3
220,238,1
221,238,92
222,239,18
223,240,29
