,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,7,0
2,2,2,12,0
3,3,3,13,0
4,4,4,14,0
5,5,5,15,18
6,6,6,18,0
7,7,7,32,27
8,8,8,33,2
9,9,9,33,0
10,10,10,46,18
11,11,11,47,1
12,12,12,47,0
13,14,14,49,7
14,15,15,50,0
15,16,16,51,2
16,17,17,52,18
17,18,18,52,13
18,19,19,54,0
19,20,20,58,0
20,21,21,59,27
21,22,22,59,1
22,23,23,59,7
23,24,24,61,18
24,25,25,61,0
25,26,26,61,13
26,27,27,62,56
27,28,28,62,0
28,29,29,62,7
29,30,30,63,0
30,31,31,63,7
31,32,32,64,0
32,33,33,65,0
33,34,34,65,7
34,35,35,66,0
35,36,36,67,1
36,37,37,67,0
37,38,38,68,0
38,39,39,68,7
39,40,40,68,13
40,41,41,70,18
41,42,42,70,0
42,43,43,71,27
43,44,44,71,56
44,45,45,71,0
45,46,46,72,0
46,47,47,73,1
47,48,48,73,7
48,49,49,74,0
49,50,50,74,7
50,51,51,74,13
51,52,52,75,1
52,53,53,75,13
53,54,54,81,0
54,55,55,82,7
55,57,57,84,7
56,58,58,85,0
57,59,59,86,18
58,60,60,86,0
59,61,61,86,7
60,62,62,87,14
61,63,63,87,1
62,64,64,87,13
63,65,65,88,2
64,66,66,88,27
65,67,67,88,0
66,68,68,89,2
67,69,69,89,0
68,70,70,89,7
69,71,71,90,18
70,72,72,90,1
71,73,73,90,0
72,74,74,90,13
73,75,75,92,1
74,76,76,92,0
75,77,77,93,18
76,78,78,93,7
77,79,79,94,1
78,80,80,94,0
79,81,81,94,13
80,82,82,95,4
81,83,83,96,7
82,84,84,96,13
83,85,85,97,0
84,87,87,99,0
85,88,88,101,0
86,89,89,102,1
87,90,90,106,0
88,91,91,107,0
89,92,92,107,13
90,93,93,108,2
91,94,94,108,6
92,95,95,108,7
93,96,96,108,13
94,97,97,109,1
95,98,98,109,13
96,99,99,110,0
97,100,100,110,7
98,101,101,110,13
99,102,102,111,13
100,103,103,112,2
101,104,104,112,51
102,105,105,112,0
103,106,106,112,7
104,107,107,114,2
105,108,108,114,1
106,109,109,114,7
107,110,110,114,13
108,111,111,116,4
109,112,112,116,13
110,113,113,117,13
111,114,114,118,7
112,115,115,119,18
113,116,116,119,7
114,117,117,120,6
115,118,118,120,0
116,119,119,120,7
117,120,120,121,0
118,121,121,122,4
119,122,122,122,6
120,123,123,122,7
121,124,124,122,13
122,125,125,124,0
123,126,126,126,18
124,127,127,126,1
125,128,128,127,4
126,129,129,128,18
127,130,130,128,0
128,131,131,128,7
129,132,132,129,49
130,133,133,129,0
131,134,134,129,13
132,135,135,130,7
133,136,136,130,13
134,137,137,131,6
135,138,138,131,0
136,139,139,131,13
137,140,140,132,4
138,141,141,132,18
139,142,142,133,18
140,143,143,133,0
141,144,144,134,13
142,145,145,135,0
143,146,146,136,13
144,147,147,137,0
145,148,148,137,13
146,149,149,138,5
147,150,150,138,0
148,151,151,139,0
149,152,152,140,18
150,153,153,140,0
151,154,154,142,18
152,155,155,143,0
153,156,156,144,0
154,157,157,144,7
155,158,158,144,13
156,159,159,145,13
157,160,160,146,7
158,161,161,147,0
159,162,162,148,18
160,163,163,148,13
161,164,164,149,13
162,165,165,150,1
163,166,166,150,13
164,167,167,151,27
165,168,168,151,1
166,169,169,151,13
167,170,170,156,0
168,171,171,156,13
169,172,172,157,18
170,173,173,157,1
171,174,174,157,0
172,175,175,158,1
173,176,176,158,7
174,177,177,158,13
175,178,178,158,9
176,179,179,159,5
177,180,180,159,34
178,182,182,159,0
179,183,183,161,7
180,184,184,162,13
181,185,185,163,18
182,186,186,163,13
183,187,187,164,0
184,188,188,164,7
185,189,189,164,13
186,190,190,165,5
187,191,191,165,13
188,192,192,166,0
189,193,193,167,36
190,194,194,167,13
191,195,195,168,0
192,196,196,169,2
193,197,197,169,4
194,198,198,169,0
195,199,199,170,0
196,200,200,170,13
197,201,201,171,13
198,202,202,172,1
199,203,203,172,0
200,204,204,172,13
201,205,205,173,0
202,206,206,173,7
203,207,207,173,13
204,208,208,174,5
205,209,209,174,0
206,210,210,175,18
207,211,211,175,7
208,212,212,176,5
209,213,213,176,13
210,214,214,177,55
211,215,215,177,13
212,216,216,178,43
213,217,217,178,13
214,218,218,180,5
215,219,219,180,0
216,220,220,181,0
217,221,221,182,18
218,222,222,182,0
219,223,223,183,27
220,224,224,183,7
221,225,225,183,13
222,226,226,184,45
223,227,227,184,7
224,228,228,185,13
225,229,229,186,0
226,230,230,186,7
227,231,231,186,13
228,232,232,187,1
229,233,233,187,13
230,234,234,188,18
231,235,235,188,0
232,236,236,189,4
233,237,237,189,18
234,238,238,189,7
235,239,239,190,13
236,240,240,191,0
237,241,241,191,13
238,242,242,192,4
239,243,243,192,13
240,244,244,193,0
241,245,245,193,13
242,246,246,194,6
243,247,247,194,0
244,248,248,196,0
245,249,249,196,7
246,250,250,197,0
247,251,251,197,13
248,252,252,198,36
249,253,253,198,14
250,254,254,198,6
251,255,255,198,13
252,256,256,199,18
253,257,257,199,13
254,258,258,200,5
255,259,259,200,13
256,260,260,201,0
257,261,261,201,13
258,262,262,202,4
259,263,263,203,5
260,264,264,203,0
261,265,265,204,18
262,266,266,204,13
263,267,267,204,9
264,268,268,205,13
265,269,269,206,4
266,270,270,206,0
267,271,271,206,13
268,272,272,207,18
269,273,273,207,6
270,274,274,207,0
271,275,275,207,7
272,276,276,207,13
273,277,277,208,2
274,278,278,208,0
275,279,279,208,13
276,280,280,209,5
277,281,281,209,18
278,282,282,209,0
279,283,283,212,4
280,284,284,212,18
281,285,285,212,7
282,286,286,213,7
283,287,287,213,13
284,288,288,214,5
285,289,289,214,18
286,291,291,214,0
287,292,292,216,5
288,293,293,216,0
289,294,294,217,0
290,295,295,219,0
291,296,296,220,18
292,297,297,220,0
293,298,298,221,2
294,299,299,221,7
295,300,300,221,13
296,301,301,222,18
297,302,302,222,1
298,303,303,223,5
299,304,304,225,5
300,305,305,225,0
301,306,306,225,13
302,307,307,226,0
303,308,308,226,13
304,309,309,227,5
305,310,310,227,54
306,311,311,227,6
307,312,312,227,13
308,313,313,228,18
309,314,314,228,6
310,315,315,228,13
311,316,316,230,2
312,317,317,230,13
313,318,318,231,10
314,319,319,231,0
315,320,320,231,13
316,321,321,232,0
317,322,322,232,13
318,323,323,233,0
319,324,324,234,18
320,325,325,235,13
321,326,326,236,18
322,327,327,236,0
323,328,328,237,18
324,329,329,237,0
325,330,330,238,0
326,331,331,239,0
327,332,332,240,13
328,333,333,241,18
329,334,334,241,13
330,335,335,242,1
331,336,336,242,0
332,337,337,242,13
333,338,338,243,2
334,339,339,243,51
335,340,340,243,14
336,341,341,243,0
337,342,342,243,13
338,343,343,244,1
339,344,344,258,0
340,345,345,260,13
341,346,346,261,13
342,347,347,262,0
343,348,348,262,13
344,349,349,263,0
345,350,350,263,13
346,351,351,264,2
347,352,352,264,13
348,353,353,265,4
349,354,354,265,18
350,355,355,266,18
351,356,356,267,2
352,357,357,267,13
353,358,358,268,0
354,359,359,268,13
355,360,360,269,27
356,361,361,269,13
357,362,362,270,18
358,363,363,270,0
359,364,364,271,18
360,365,365,271,0
361,366,366,271,48
362,367,367,273,18
363,368,368,274,13
364,369,369,278,18
365,370,370,278,13
366,371,371,279,2
367,372,372,280,4
368,373,373,280,0
369,374,374,281,54
370,375,375,281,1
371,376,376,281,0
372,377,377,281,13
373,378,378,282,2
374,379,379,282,0
375,380,380,282,13
376,381,381,283,5
377,382,382,283,54
378,383,383,283,0
379,384,384,283,13
380,385,385,284,13
381,386,386,285,2
382,387,387,285,13
383,388,388,286,13
384,389,389,288,0
385,390,390,289,0
386,391,391,289,13
387,392,392,290,0
388,393,393,290,13
389,394,394,291,1
390,395,395,291,0
391,396,396,291,7
392,397,397,291,13
393,398,398,292,4
394,399,399,292,18
395,400,400,292,1
396,401,401,292,13
397,402,402,293,4
398,403,403,293,29
399,404,404,294,18
400,405,405,294,0
401,406,406,296,1
402,407,407,296,13
403,408,408,297,5
404,409,409,297,2
405,410,410,297,13
406,411,411,298,6
407,412,412,298,13
408,413,413,299,1
409,414,414,299,0
410,415,415,299,13
411,416,416,300,56
412,417,417,300,6
413,418,418,301,2
414,419,419,302,13
415,420,420,303,0
416,421,421,303,13
417,422,422,304,13
418,423,423,305,16
419,424,424,305,13
420,425,425,306,2
421,426,426,306,0
422,427,427,306,13
423,428,428,307,2
424,429,429,307,13
425,430,430,308,45
426,431,431,308,6
427,432,432,308,0
428,433,433,308,13
429,435,435,309,13
430,436,436,310,2
431,437,437,310,4
432,438,438,310,13
433,439,439,311,6
434,440,440,311,13
435,441,441,312,5
436,442,442,312,1
437,443,443,312,0
438,444,444,312,13
439,445,445,313,2
440,446,446,313,18
441,447,447,313,0
442,448,448,314,28
443,449,449,314,36
444,450,450,314,4
445,451,451,314,13
446,452,452,315,51
447,453,453,316,6
448,454,454,316,13
449,455,455,317,27
450,456,456,317,0
451,457,457,317,9
452,458,458,318,13
453,459,459,319,0
454,460,460,319,13
455,461,461,320,4
456,462,462,320,0
457,463,463,320,13
458,464,464,321,2
459,465,465,321,4
460,466,466,321,0
461,467,467,322,0
462,468,468,322,7
463,469,469,323,1
464,470,470,323,13
465,471,471,324,2
466,472,472,324,13
467,473,473,325,0
468,474,474,326,2
469,475,475,326,6
470,477,477,326,13
471,478,478,327,7
472,479,479,327,13
473,480,480,328,7
474,481,481,329,4
475,482,482,329,18
476,483,483,329,0
477,484,484,329,7
478,485,485,330,13
479,486,486,331,36
480,487,487,331,0
481,488,488,331,13
482,489,489,332,5
483,490,490,332,13
484,491,491,333,6
485,492,492,333,0
486,493,493,333,13
487,494,494,334,13
488,495,495,335,5
489,496,496,335,18
490,497,497,335,0
491,498,498,336,53
492,499,499,336,6
493,500,500,336,0
494,501,501,337,13
495,502,502,338,0
496,503,503,338,13
497,504,504,339,1
498,505,505,339,13
499,506,506,340,0
500,507,507,340,13
501,508,508,341,7
502,509,509,341,13
503,510,510,342,10
504,511,511,342,6
505,512,512,342,7
506,513,513,342,13
507,514,514,343,15
508,515,515,343,4
509,516,516,343,0
510,517,517,344,1
511,518,518,344,13
512,519,519,345,13
513,520,520,346,15
514,521,521,346,56
515,522,522,346,13
516,523,523,349,2
517,524,524,349,0
518,525,525,350,4
519,526,526,350,7
520,527,527,351,13
521,528,528,352,7
522,529,529,353,22
523,530,530,353,27
524,531,531,354,27
525,532,532,354,0
526,533,533,354,7
527,534,534,354,13
528,535,535,355,2
529,536,536,355,0
530,537,537,355,13
531,538,538,356,18
532,539,539,356,45
533,540,540,356,6
534,541,541,356,0
535,542,542,357,2
536,543,543,357,56
537,544,544,357,0
538,545,545,358,2
539,546,546,358,10
540,547,547,358,13
541,548,548,359,2
542,549,549,359,0
543,550,550,360,3
544,551,551,360,0
545,552,552,360,43
546,553,553,360,13
