,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,14
2,2,2,1,0
3,3,3,2,0
4,4,4,4,2
5,5,5,4,1
6,6,6,5,0
7,7,7,7,1
8,8,8,8,1
9,9,9,8,0
10,10,10,9,0
11,11,11,10,0
12,12,12,12,21
13,13,13,12,28
14,14,14,13,34
15,15,15,13,1
16,16,16,13,0
17,17,17,14,2
18,18,18,14,0
19,19,19,14,13
20,20,20,16,14
21,21,21,16,1
22,22,22,16,0
23,23,23,17,1
24,24,24,17,0
25,25,25,18,0
26,26,26,20,1
27,27,27,21,2
28,28,28,22,0
29,29,29,23,2
30,30,30,23,1
31,31,31,23,0
32,32,32,24,1
33,33,33,25,0
34,34,34,26,0
35,35,35,27,1
36,36,36,29,0
37,37,37,30,0
38,38,38,31,1
39,39,39,32,4
40,40,40,32,1
41,41,41,33,0
42,42,42,36,4
43,43,43,36,1
44,44,44,38,1
45,45,45,38,0
46,46,46,40,1
47,47,47,41,2
48,48,48,41,0
49,49,49,42,28
50,50,50,42,3
51,51,51,42,1
52,52,52,42,0
53,53,53,45,1
54,54,54,45,0
55,55,55,46,0
56,56,56,47,1
57,57,57,49,1
58,58,58,50,2
59,59,59,50,0
60,60,60,51,0
61,61,61,52,1
62,62,62,53,21
63,63,63,54,0
64,64,64,55,1
65,65,65,55,0
66,66,66,57,0
67,67,67,58,1
68,68,68,59,1
69,69,69,60,2
70,70,70,60,28
71,71,71,60,4
72,72,72,61,0
73,73,73,62,1
74,74,74,63,1
75,75,75,64,0
76,76,76,65,2
77,77,77,65,4
78,78,78,65,1
79,79,79,66,1
80,80,80,66,0
81,81,81,68,14
82,82,82,68,0
83,83,83,69,1
84,84,84,69,0
85,85,85,70,0
86,86,86,71,2
87,87,87,71,4
88,88,88,71,1
89,89,89,72,4
90,90,90,72,1
91,91,91,72,0
92,92,92,73,0
93,93,93,74,14
94,94,94,74,1
95,95,95,74,0
96,96,96,75,1
97,97,97,75,0
98,98,98,76,1
99,99,99,77,28
100,100,100,77,1
101,101,101,77,0
102,102,102,78,1
103,103,103,78,0
104,104,104,79,1
105,105,105,80,14
106,106,106,80,1
107,107,107,80,0
108,108,108,82,1
109,109,109,82,0
110,110,110,84,21
111,111,111,84,0
112,112,112,85,1
113,113,113,85,0
114,114,114,87,1
115,115,115,87,0
116,116,116,88,1
117,117,117,89,1
118,118,118,89,0
119,119,119,90,1
120,120,120,92,28
121,121,121,92,0
122,122,122,94,28
123,123,123,94,0
124,124,124,95,1
125,125,125,96,1
126,126,126,97,0
