,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,0
2,2,2,4,11
3,3,3,7,0
4,4,4,8,1
5,5,5,8,0
6,6,6,10,18
7,7,7,12,1
8,8,8,13,0
9,9,9,14,6
10,10,10,14,0
11,11,11,16,0
12,12,12,17,0
13,13,13,23,1
14,14,14,26,6
15,15,15,27,6
16,16,16,28,6
17,17,17,28,0
18,18,18,30,1
19,19,19,31,0
20,20,20,34,0
21,21,21,36,1
22,22,22,40,0
23,23,23,41,1
24,24,24,43,1
25,25,25,47,18
26,26,26,47,0
27,27,27,50,1
28,28,28,52,0
29,29,29,53,0
30,30,30,54,15
31,31,31,54,0
32,32,32,55,18
33,33,33,55,1
34,34,34,57,0
35,35,35,59,19
36,36,36,60,0
37,37,37,66,1
38,38,38,68,7
39,39,39,70,1
40,40,40,72,1
41,41,41,74,0
42,42,42,76,2
43,43,43,76,0
44,44,44,76,7
45,45,45,77,3
46,46,46,77,7
47,47,47,77,13
48,48,48,78,0
49,49,49,80,0
50,50,50,81,1
51,51,51,83,30
52,52,52,83,0
53,53,53,83,7
54,54,54,84,0
55,55,55,91,14
56,56,56,91,6
57,57,57,92,3
58,58,58,92,13
59,59,59,94,0
60,60,60,96,6
61,61,61,97,0
62,62,62,98,5
63,63,63,98,6
64,64,64,102,1
65,65,65,111,6
66,66,66,111,0
67,67,67,111,7
68,68,68,114,13
69,69,69,115,0
70,70,70,116,9
71,71,71,117,5
72,72,72,118,1
73,73,73,118,13
74,74,74,120,6
75,75,75,120,0
76,76,76,120,13
77,77,77,121,0
78,78,78,123,0
79,79,79,129,1
80,80,80,130,0
81,81,81,132,14
82,82,82,132,1
83,83,83,132,0
84,84,84,133,0
85,85,85,133,7
86,86,86,134,6
87,87,87,139,56
88,88,88,140,0
89,89,89,142,14
90,90,90,151,1
91,91,91,153,0
92,92,92,154,3
93,93,93,156,1
94,94,94,159,0
95,95,95,161,1
96,96,96,164,1
97,97,97,167,1
98,98,98,168,18
99,99,99,169,0
100,100,100,172,18
101,101,101,175,6
102,102,102,175,13
103,103,103,181,14
104,104,104,181,0
105,105,105,181,13
106,106,106,190,14
107,107,107,191,1
108,108,108,192,0
109,109,109,192,13
110,110,110,193,6
111,111,111,194,18
112,112,112,194,1
113,113,113,194,13
114,114,114,195,6
115,115,115,195,0
116,116,116,196,2
117,117,117,200,6
118,118,118,200,0
119,119,119,201,0
120,120,120,201,13
121,121,121,202,0
122,122,122,203,3
123,123,123,203,10
124,124,124,203,4
125,125,125,203,13
126,126,126,204,14
127,127,127,204,6
128,128,128,204,7
129,129,129,205,29
130,130,130,205,0
131,131,131,205,13
132,132,132,206,0
133,133,133,207,0
134,134,134,208,35
135,135,135,212,6
136,136,136,213,0
137,137,137,214,2
138,138,138,215,0
139,139,139,217,55
140,140,140,217,1
141,141,141,219,1
142,142,142,219,0
143,143,143,222,35
144,144,144,224,1
145,145,145,224,7
146,146,146,225,0
147,147,147,227,6
148,148,148,227,0
149,149,149,228,13
150,150,150,229,17
151,151,151,235,6
152,152,152,235,0
153,153,153,236,19
154,154,154,236,13
155,155,155,241,30
156,156,156,241,1
157,157,157,242,0
158,158,158,243,7
159,159,159,244,0
160,160,160,244,13
161,161,161,245,13
162,162,162,246,1
