,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,1,0
3,3,3,4,1
4,4,4,5,51
5,5,5,5,0
6,6,6,5,7
7,7,7,7,7
8,8,8,9,0
9,9,9,12,0
10,10,10,13,56
11,11,11,13,0
12,12,12,15,0
13,13,13,15,7
14,14,14,17,34
15,15,15,17,1
16,16,16,17,0
17,17,17,19,0
18,18,18,20,18
19,19,19,20,20
20,20,20,21,7
21,22,22,22,7
22,23,23,23,0
23,25,25,24,9
24,26,26,26,51
25,27,27,26,27
26,28,28,26,6
27,29,29,26,0
28,30,30,26,7
29,31,31,26,13
30,32,32,30,0
31,33,33,31,0
32,34,34,34,18
33,35,35,34,56
34,36,36,34,1
35,37,37,34,0
36,38,38,35,1
37,39,39,36,0
38,40,40,36,7
39,41,41,37,0
40,42,42,38,1
41,43,43,39,0
42,44,44,40,1
43,45,45,40,0
44,46,46,41,2
45,47,47,41,0
46,48,48,43,2
47,49,49,43,27
48,50,50,43,0
49,51,51,44,4
50,52,52,45,0
51,53,53,46,1
52,54,54,46,0
53,55,55,48,18
54,56,56,48,0
55,57,57,49,6
56,58,58,49,13
57,59,59,51,0
58,60,60,51,7
59,61,61,52,2
60,62,62,53,0
61,63,63,55,0
62,64,64,56,40
63,65,65,56,7
64,66,66,60,0
65,67,67,61,1
66,68,68,62,18
67,69,69,62,9
68,70,70,63,28
69,71,71,63,53
70,72,72,63,0
71,73,73,63,20
72,74,74,63,13
73,75,75,64,54
74,76,76,64,0
75,77,77,64,7
76,78,78,64,9
77,79,79,65,27
78,80,80,65,0
79,81,81,68,27
80,82,82,68,0
81,83,83,68,7
82,84,84,69,27
83,85,85,69,0
84,86,86,71,0
85,87,87,73,0
86,88,88,75,2
87,89,89,75,0
88,91,91,78,1
89,92,92,79,27
90,93,93,79,0
91,94,94,80,7
92,95,95,82,4
93,96,96,82,0
94,97,97,83,36
95,98,98,83,18
96,99,99,84,37
97,100,100,84,0
98,101,101,84,20
