,time,event
0,1,1
1,2,1
2,5,4
3,5,1
4,5,11
5,6,1
6,8,18
7,9,26
8,9,1
9,9,11
10,10,18
11,10,9
12,12,18
13,12,11
14,13,4
15,13,1
16,14,1
17,15,18
18,16,18
19,17,18
20,18,18
21,19,18
22,19,1
23,19,11
24,21,3
25,24,16
26,24,18
27,25,18
28,26,18
29,28,1
30,29,18
31,30,3
32,30,18
33,30,1
34,31,18
35,32,16
36,32,18
37,32,38
38,33,16
39,33,18
40,34,1
41,34,11
42,36,18
43,36,1
44,37,24
45,37,18
46,37,1
47,38,18
48,39,18
49,40,16
50,40,18
51,41,1
52,41,11
53,43,4
54,43,18
55,44,18
56,44,1
57,46,22
58,46,11
59,47,36
60,47,24
61,47,11
62,49,1
63,50,9
64,50,11
65,51,18
66,52,18
67,52,1
68,53,16
69,53,18
70,53,11
71,54,24
72,54,1
73,54,11
74,55,67
75,55,18
76,56,11
77,57,18
78,57,1
79,58,18
80,58,11
81,59,18
82,60,18
83,61,3
84,61,18
85,61,11
86,62,1
87,63,28
88,63,3
89,63,1
90,63,27
91,64,39
92,64,18
93,64,1
94,65,18
95,65,11
96,66,4
97,66,36
98,66,11
99,67,18
100,67,11
101,68,18
102,68,11
103,69,1
104,69,11
105,71,3
106,71,18
107,71,1
108,72,18
109,72,11
110,73,18
111,73,11
112,74,18
113,74,1
114,74,10
115,75,18
116,76,3
117,77,16
118,78,16
119,78,18
120,79,18
121,80,14
122,80,18
123,81,18
124,82,18
125,82,11
126,83,1
127,83,30
128,84,3
129,85,26
130,85,18
131,86,4
132,86,18
133,86,11
134,87,18
135,88,18
136,89,18
137,89,11
138,92,3
139,92,18
140,92,1
141,93,4
142,93,24
143,93,18
144,93,1
145,94,18
146,95,18
147,95,11
148,96,18
149,96,1
150,99,18
151,100,26
152,100,18
153,100,1
154,101,18
155,102,18
156,103,25
157,103,18
158,104,26
159,104,1
160,105,3
161,106,24
162,107,1
163,108,2
164,109,25
165,109,16
166,109,12
167,109,11
168,110,1
169,113,28
170,113,43
171,113,22
172,113,1
173,115,4
174,117,43
175,117,36
176,117,23
177,117,1
178,117,11
179,119,3
180,121,4
181,121,28
182,121,18
183,121,1
184,122,18
185,123,3
186,123,18
187,124,28
188,124,18
189,125,43
190,125,11
191,126,4
192,126,1
193,126,11
194,128,46
195,129,16
196,129,18
197,130,4
198,130,18
199,130,1
200,131,13
201,131,18
202,134,18
203,135,18
204,136,16
205,136,3
206,136,18
207,136,1
208,137,18
209,138,18
210,138,11
211,139,18
212,139,1
213,141,18
214,141,11
215,142,18
216,143,18
217,143,1
218,144,36
219,144,18
220,145,18
221,146,11
222,147,12
223,148,18
224,148,11
225,150,18
226,150,1
227,151,43
228,151,18
229,152,24
230,152,18
231,153,1
232,153,9
233,153,11
234,155,18
235,156,18
236,157,18
237,157,11
238,158,24
239,158,16
240,158,18
241,159,18
242,160,2
243,160,69
244,160,1
245,160,11
246,161,11
247,163,18
248,164,18
249,164,11
250,165,3
251,165,18
252,165,11
253,166,4
254,166,43
255,166,36
256,166,18
257,166,1
258,167,69
259,168,43
260,168,26
261,168,1
262,168,11
263,169,36
264,169,18
265,170,18
266,171,18
267,172,23
268,172,18
269,172,1
270,173,18
271,173,11
272,174,11
273,176,18
274,177,28
275,177,18
276,178,16
277,178,18
278,178,11
279,179,18
280,180,24
281,180,26
282,180,18
283,181,4
284,181,26
285,181,1
286,187,3
287,191,3
288,192,43
289,192,23
290,194,25
291,195,11
292,196,43
293,196,12
294,197,18
295,198,3
296,198,18
297,199,18
298,200,2
299,200,18
300,201,3
301,201,18
302,201,1
303,202,46
304,202,11
305,203,1
306,203,9
307,204,18
308,205,18
309,206,18
310,206,12
311,207,18
312,208,18
313,208,1
314,209,1
315,209,11
316,210,24
317,211,18
318,211,11
319,212,18
320,212,1
321,213,18
322,214,15
323,214,3
324,214,18
325,215,18
326,216,1
327,217,1
328,218,18
329,219,18
330,220,18
331,221,15
332,221,18
333,222,18
334,224,28
335,225,18
336,226,18
337,227,36
338,227,18
339,228,16
340,228,18
341,229,18
342,229,11
343,230,28
344,230,46
345,230,1
346,230,11
347,231,1
348,232,18
349,233,28
350,233,18
351,233,1
352,234,46
353,234,18
354,234,11
355,235,18
356,235,1
357,236,25
358,236,15
359,236,18
360,236,1
361,237,2
362,237,27
363,239,18
364,240,18
365,241,18
366,241,1
367,242,4
368,242,36
369,242,18
370,243,16
371,243,3
372,243,18
373,244,12
374,246,18
375,247,18
376,247,11
377,248,18
378,248,9
379,249,3
380,249,18
381,250,62
382,250,18
383,251,23
384,253,15
385,253,18
386,254,18
387,255,4
388,255,18
389,255,1
390,256,18
391,256,1
392,257,18
393,257,11
394,258,43
395,258,54
396,260,18
397,260,1
398,261,2
399,261,18
400,261,1
401,261,11
402,262,18
403,263,24
404,263,18
405,263,1
406,264,18
407,264,1
408,264,9
409,264,11
410,265,11
411,267,1
412,267,11
413,268,1
414,268,11
415,269,11
416,270,11
417,271,36
418,271,39
419,271,9
420,273,3
421,274,11
422,275,11
423,276,36
424,276,16
425,276,11
426,277,11
427,278,2
428,278,16
429,278,11
430,279,67
431,279,11
432,280,11
433,281,16
434,281,11
435,282,25
436,282,1
437,282,11
438,283,11
439,284,4
440,284,11
441,285,4
442,285,16
