,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,56
1,1,1,3,6
2,2,2,7,0
3,3,3,16,1
4,4,4,35,2
5,5,5,41,7
6,6,6,42,6
7,7,7,42,7
8,8,8,48,1
9,9,9,53,13
10,10,10,54,0
11,11,11,55,28
12,12,12,57,41
13,13,13,57,0
14,14,14,64,3
15,15,15,69,0
16,16,16,71,0
17,17,17,93,0
18,18,18,97,1
19,19,19,101,1
20,20,20,101,0
21,21,21,107,1
22,22,22,116,0
23,23,23,119,34
24,24,24,119,0
25,25,25,121,0
26,26,26,125,2
27,27,27,125,0
28,28,28,128,34
29,29,29,128,0
30,30,30,130,41
31,32,32,137,1
32,33,33,138,2
33,34,34,138,1
34,35,35,138,0
35,36,36,139,0
36,37,37,141,0
37,38,38,143,0
38,39,39,146,0
39,40,40,147,0
40,41,41,147,13
41,42,42,148,0
42,43,43,150,0
43,44,44,151,41
44,45,45,152,0
45,46,46,153,0
46,47,47,155,4
47,48,48,157,0
48,49,49,159,1
49,50,50,159,0
50,51,51,159,13
51,52,52,161,0
52,53,53,162,0
53,54,54,163,6
54,55,55,163,35
55,56,56,163,13
56,57,57,164,35
57,58,58,167,2
58,59,59,167,0
59,60,60,168,1
60,61,61,168,0
61,62,62,169,0
62,63,63,170,0
63,64,64,170,35
64,66,66,174,0
65,67,67,174,13
66,68,68,185,4
67,69,69,185,6
68,70,70,185,0
69,71,71,185,13
70,72,72,187,17
71,73,73,188,3
72,74,74,189,0
73,75,75,190,2
74,76,76,190,6
75,77,77,190,35
76,78,78,190,13
77,79,79,191,3
78,80,80,192,27
79,81,81,192,0
80,82,82,193,4
81,83,83,193,0
82,84,84,193,35
83,85,85,193,13
84,86,86,194,6
85,87,87,194,7
86,88,88,196,0
87,89,89,197,0
88,90,90,197,35
89,91,91,198,4
90,92,92,198,1
91,93,93,198,35
92,94,94,199,0
93,95,95,199,35
94,96,96,199,13
95,97,97,200,35
96,98,98,201,4
97,99,99,201,0
98,100,100,201,25
99,101,101,201,35
100,102,102,202,0
101,103,103,203,0
102,104,104,204,0
103,105,105,204,35
104,106,106,204,13
105,107,107,205,0
106,108,108,206,0
107,109,109,206,35
108,110,110,207,4
109,111,111,207,0
110,112,112,207,35
111,113,113,208,35
112,114,114,212,2
113,115,115,212,4
114,116,116,212,0
115,117,117,213,4
116,118,118,213,0
117,119,119,213,35
118,120,120,213,7
119,121,121,214,35
120,122,122,217,0
121,123,123,222,44
122,124,124,222,0
123,125,125,225,2
124,126,126,225,0
125,127,127,226,0
126,128,128,228,1
127,129,129,229,4
128,130,130,229,1
129,131,131,229,0
130,132,132,237,0
131,133,133,238,2
132,134,134,238,0
133,135,135,239,0
134,136,136,240,2
135,137,137,240,0
136,138,138,242,4
137,139,139,242,1
138,140,140,242,0
139,141,141,244,0
140,142,142,246,35
141,143,143,248,1
142,144,144,248,35
143,145,145,249,35
144,146,146,250,2
145,147,147,250,0
146,148,148,250,35
147,149,149,252,0
148,150,150,253,4
149,151,151,253,0
150,152,152,253,35
151,153,153,254,1
152,154,154,254,0
153,155,155,254,35
154,156,156,254,13
155,157,157,255,0
156,158,158,255,35
157,159,159,255,13
158,160,160,256,2
159,161,161,256,0
160,162,162,256,35
161,163,163,257,2
162,164,164,257,28
163,165,165,257,35
164,166,166,257,13
165,167,167,258,4
166,168,168,258,0
167,169,169,258,35
168,170,170,261,35
169,171,171,262,35
170,172,172,263,35
171,173,173,264,35
172,174,174,266,12
173,175,175,266,14
174,176,176,266,0
175,177,177,268,0
176,178,178,269,2
177,179,179,269,0
178,180,180,270,0
179,181,181,271,14
180,182,182,275,0
181,183,183,275,35
182,184,184,276,35
183,185,185,277,4
184,186,186,277,0
185,187,187,277,35
186,188,188,278,35
187,189,189,281,0
188,190,190,281,35
189,191,191,282,0
190,192,192,282,35
191,193,193,283,0
192,194,194,283,35
193,195,195,283,13
194,196,196,284,35
195,197,197,285,35
196,198,198,286,13
197,199,199,288,35
198,200,200,289,35
199,201,201,290,1
200,202,202,290,0
201,203,203,291,0
202,204,204,291,35
203,205,205,297,2
204,206,206,305,0
205,207,207,305,35
206,208,208,306,28
207,209,209,306,12
208,210,210,306,14
209,211,211,306,0
210,212,212,306,35
211,213,213,307,2
212,214,214,307,3
213,215,215,307,4
214,216,216,307,14
215,217,217,307,6
216,218,218,307,0
217,219,219,307,35
218,220,220,308,30
219,222,222,308,35
220,223,223,309,41
221,224,224,309,17
222,225,225,310,35
223,226,226,313,41
224,227,227,314,41
225,228,228,316,35
226,229,229,317,12
227,230,230,317,14
228,231,231,319,14
229,232,232,319,6
230,233,233,319,0
231,234,234,319,35
232,235,235,319,7
233,236,236,320,1
234,237,237,320,0
235,238,238,320,35
236,240,240,322,35
237,241,241,322,13
238,242,242,323,0
239,243,243,323,35
240,244,244,324,8
241,245,245,324,35
242,246,246,324,13
243,247,247,325,28
244,248,248,325,36
245,249,249,325,14
246,250,250,325,13
247,251,251,326,1
248,252,252,326,35
249,253,253,326,13
250,254,254,328,4
251,255,255,328,0
252,256,256,330,6
253,257,257,331,41
254,258,258,332,4
255,259,259,332,35
256,260,260,333,41
257,261,261,333,6
258,262,262,333,35
259,263,263,334,41
260,264,264,337,41
261,265,265,339,2
262,266,266,339,0
263,267,267,340,41
264,268,268,341,35
265,269,269,343,13
266,270,270,345,0
267,271,271,346,0
268,272,272,347,35
269,273,273,348,17
270,274,274,348,6
271,275,275,349,0
272,276,276,353,41
273,277,277,353,1
274,278,278,357,41
275,279,279,357,35
276,280,280,358,1
277,281,281,358,35
278,282,282,360,35
279,283,283,361,15
280,284,284,361,51
281,285,285,361,6
282,286,286,361,35
283,287,287,362,13
284,288,288,364,4
285,289,289,364,35
286,290,290,366,2
287,291,291,366,6
288,292,292,366,0
289,293,293,366,35
290,294,294,367,14
291,295,295,367,45
292,296,296,370,0
293,297,297,370,35
294,299,299,372,35
295,300,300,373,2
296,301,301,373,1
297,302,302,373,6
298,303,303,373,35
299,304,304,374,41
300,305,305,374,35
301,306,306,375,13
302,307,307,376,6
303,308,308,377,14
304,309,309,377,0
305,310,310,377,35
306,311,311,379,35
307,312,312,381,6
308,313,313,382,1
309,314,314,383,0
310,315,315,384,14
311,316,316,385,12
312,317,317,385,0
313,318,318,385,35
314,319,319,386,4
315,320,320,386,6
316,321,321,386,0
317,322,322,386,35
318,323,323,390,3
319,324,324,390,10
320,325,325,390,4
321,326,326,390,14
322,327,327,390,0
323,328,328,390,35
324,329,329,392,2
325,330,330,392,0
326,331,331,393,0
327,332,332,394,28
328,333,333,394,6
329,334,334,394,35
330,335,335,394,13
331,336,336,396,2
332,337,337,396,0
333,338,338,397,6
334,339,339,397,0
335,340,340,398,14
336,341,341,400,35
337,342,342,401,14
338,343,343,401,35
339,344,344,403,6
340,345,345,406,1
341,346,346,409,36
342,347,347,409,13
343,348,348,410,0
344,349,349,411,0
345,350,350,412,19
346,351,351,412,0
347,352,352,413,41
348,353,353,413,0
349,354,354,415,2
350,355,355,415,6
351,356,356,415,0
352,357,357,416,2
353,358,358,416,0
354,359,359,416,35
355,360,360,417,2
356,361,361,420,6
357,362,362,421,2
358,363,363,421,36
359,364,364,421,34
360,365,365,421,1
361,366,366,421,6
362,367,367,421,0
363,368,368,421,35
364,369,369,421,13
365,370,370,422,4
366,371,371,422,6
367,372,372,422,0
368,373,373,422,35
369,374,374,424,0
370,375,375,425,35
371,376,376,426,51
372,377,377,426,6
373,378,378,426,35
374,379,379,427,14
375,380,380,428,2
376,381,381,428,35
377,382,382,429,6
378,383,383,430,2
379,384,384,430,6
380,385,385,430,0
381,386,386,431,36
382,387,387,431,14
383,388,388,431,6
384,389,389,431,0
385,390,390,431,13
386,391,391,433,35
387,392,392,434,2
388,393,393,434,35
389,394,394,435,45
390,395,395,437,0
391,396,396,437,35
392,397,397,438,35
393,398,398,444,0
394,399,399,444,35
395,400,400,447,4
396,401,401,450,35
397,402,402,451,0
398,403,403,451,35
399,404,404,453,1
400,405,405,456,41
401,406,406,456,14
402,407,407,456,35
403,408,408,457,22
404,409,409,457,14
405,410,410,457,6
406,411,411,457,0
407,412,412,457,35
408,413,413,457,13
409,414,414,458,35
410,415,415,460,2
411,416,416,466,0
412,417,417,466,35
413,418,418,467,0
414,419,419,467,35
