,time,event
0,3,1
1,5,0
2,5,57
3,5,67
4,5,24
5,5,39
6,5,1
7,6,1
8,7,1
9,10,15
10,11,9
11,13,4
12,13,18
13,13,11
14,14,15
15,14,1
16,15,4
17,18,4
18,18,36
19,18,22
20,18,15
21,18,1
22,18,9
23,19,1
24,21,0
25,21,57
26,21,67
27,25,0
28,25,3
29,36,4
30,36,57
31,38,4
32,38,25
33,38,15
34,38,1
35,39,21
36,40,26
37,41,18
38,47,0
39,47,15
40,47,1
41,50,4
42,52,57
43,58,3
44,59,15
45,60,22
46,62,4
47,62,15
48,62,1
49,63,4
50,63,15
51,66,1
52,67,4
53,68,0
54,68,11
55,69,31
56,71,1
57,72,1
58,73,15
59,73,1
60,75,1
61,79,4
62,79,1
63,79,11
64,80,2
65,81,1
66,82,43
67,82,3
68,82,11
69,83,11
70,85,4
71,86,4
72,86,15
73,86,1
74,87,15
75,87,1
76,88,1
77,89,0
78,89,1
79,90,4
80,90,57
81,90,15
82,92,1
83,93,4
84,94,4
85,94,15
86,94,1
87,95,4
88,95,0
89,95,36
90,95,57
91,95,72
92,95,11
93,96,25
94,97,48
95,97,57
96,99,4
97,99,1
98,100,3
99,101,35
100,103,4
101,103,1
102,104,57
103,104,1
104,108,4
105,109,57
106,109,15
107,109,11
108,110,1
109,113,4
110,114,3
111,118,3
112,118,9
113,119,1
114,121,1
115,122,3
116,122,1
117,123,4
118,123,1
119,127,31
120,130,0
121,130,36
122,130,1
123,131,4
124,136,25
125,136,3
126,136,1
127,138,11
128,139,25
129,139,15
130,139,3
131,139,18
132,139,11
133,140,25
134,140,1
135,141,3
136,144,3
137,145,4
138,145,1
139,145,9
140,145,11
141,147,1
142,148,4
143,148,36
144,148,1
145,150,4
146,150,3
147,154,57
148,154,1
149,154,11
150,157,3
151,160,3
152,163,3
153,168,3
154,171,57
155,177,3
156,180,3
157,185,0
158,185,11
159,187,11
160,188,1
161,193,0
162,193,3
163,193,1
164,194,1
165,197,1
166,201,3
167,210,57
168,210,3
169,211,1
170,212,1
171,212,9
172,213,3
173,214,11
174,217,24
175,217,1
176,217,8
177,217,11
178,218,1
179,219,57
180,220,4
181,221,1
182,222,0
183,222,57
184,222,3
185,222,11
186,223,4
187,223,57
188,223,3
189,223,1
190,223,11
191,229,3
192,237,36
193,237,11
194,238,4
195,243,11
196,245,1
197,246,3
198,250,11
199,251,1
200,251,11
201,253,1
202,254,4
203,254,1
204,255,8
205,256,1
206,256,9
207,257,3
208,258,57
209,258,11
210,260,4
211,260,3
212,260,1
213,260,11
214,261,57
215,261,1
216,262,4
217,262,15
218,263,4
219,263,57
220,263,1
221,264,3
222,268,29
223,268,3
224,268,1
225,272,1
226,273,3
227,279,29
228,279,1
229,280,3
230,287,1
231,287,9
232,288,57
233,288,3
234,290,0
235,291,57
236,292,1
237,294,106
238,295,57
239,297,3
240,299,1
241,300,4
242,300,1
243,301,3
244,310,3
245,310,1
246,311,29
247,316,29
248,319,3
249,319,1
250,320,1
251,323,9
252,324,4
253,324,1
254,325,3
255,326,4
256,326,1
257,331,4
258,331,1
259,333,57
260,335,57
261,335,15
262,335,9
263,337,3
264,340,57
265,340,3
266,342,57
267,342,24
268,342,1
269,342,8
270,343,1
