,time,event
0,2,1
1,3,1
2,8,1
3,11,5
4,12,1
5,14,1
6,16,1
7,16,11
8,17,3
9,18,1
10,19,1
11,20,11
12,21,1
13,22,3
14,22,1
15,22,11
16,25,24
17,25,11
18,26,18
19,26,1
20,27,11
21,28,25
22,29,67
23,30,21
24,31,80
25,31,18
26,31,1
27,32,16
28,35,2
29,36,1
30,37,1
31,40,34
32,43,36
33,43,1
34,43,11
35,44,1
36,44,11
37,45,3
38,45,11
39,46,1
40,46,11
41,47,48
42,47,1
43,48,1
44,50,1
45,52,1
46,52,11
47,54,1
48,55,4
49,55,36
50,55,24
51,55,1
52,55,11
53,56,1
54,56,11
55,57,1
56,58,25
57,58,1
58,60,1
59,61,1
60,61,11
61,62,1
62,64,3
63,64,1
64,64,11
65,66,11
66,67,1
67,67,11
68,68,1
69,68,11
70,69,1
71,69,11
72,70,35
73,70,1
74,72,1
75,74,1
76,75,5
77,75,20
78,75,1
79,76,1
80,76,11
81,78,1
82,78,11
83,79,1
84,80,1
85,81,1
86,82,1
87,83,3
88,83,47
89,83,18
90,84,15
91,85,1
92,85,11
93,86,1
94,86,11
95,87,11
96,88,1
97,89,1
98,90,25
99,90,47
100,90,18
101,90,1
102,91,1
103,92,1
104,92,11
105,94,1
106,94,11
107,96,47
108,97,3
109,97,1
110,97,11
111,99,4
112,99,47
113,99,1
114,99,11
115,100,1
116,101,18
117,101,11
118,102,24
119,102,18
120,102,11
121,103,18
122,103,1
123,104,1
124,106,11
125,107,1
126,108,3
127,108,18
128,108,11
129,109,11
130,110,1
131,111,11
132,112,11
133,114,18
134,114,1
135,115,18
136,115,1
137,116,18
138,116,1
139,116,11
140,117,15
141,117,1
142,117,11
143,118,3
144,123,1
145,129,25
146,130,3
147,131,36
148,131,25
149,131,1
150,132,1
151,133,1
152,134,11
153,135,18
154,135,1
155,136,48
156,136,18
157,137,1
158,138,1
159,139,1
160,139,11
161,140,1
162,140,11
163,141,18
164,141,11
165,142,1
166,142,11
167,143,43
168,143,1
169,144,1
170,144,11
171,145,112
172,145,23
173,145,3
174,145,18
175,145,1
176,146,18
177,146,11
178,147,43
179,147,18
180,147,11
181,148,1
182,149,18
183,151,25
184,151,18
185,151,11
186,153,18
187,153,1
188,154,1
189,155,11
190,156,24
191,156,3
192,156,11
193,157,4
194,157,28
195,157,1
196,157,11
197,158,43
