,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,6
2,2,2,1,0
3,3,3,2,10
4,4,4,2,18
5,5,5,2,6
6,6,6,2,13
7,7,7,4,56
8,8,8,4,13
9,10,10,6,34
10,11,11,6,53
11,12,12,7,2
12,13,13,7,0
13,14,14,8,18
14,15,15,8,45
15,16,16,10,2
16,17,17,11,1
17,18,18,12,2
18,19,19,13,2
19,20,20,13,16
20,22,22,13,0
21,23,23,13,13
22,24,24,14,0
23,25,25,15,18
24,26,26,15,1
25,27,27,16,1
26,28,28,17,47
27,29,29,17,16
28,30,30,18,2
29,31,31,18,43
30,32,32,19,2
31,33,33,19,53
32,34,34,20,0
33,35,35,21,2
34,36,36,21,54
35,37,37,21,53
36,38,38,21,0
37,39,39,22,18
38,40,40,23,2
39,41,41,24,16
40,42,42,24,29
41,43,43,24,0
42,44,44,25,16
43,45,45,25,1
44,46,46,26,8
45,47,47,26,10
46,48,48,26,14
47,49,49,26,17
48,50,50,26,1
49,51,51,26,6
50,52,52,26,0
51,53,53,27,2
52,54,54,27,56
53,55,55,27,53
54,56,56,27,0
55,58,58,28,0
56,59,59,29,18
57,60,60,30,45
58,61,61,31,13
59,62,62,33,34
60,63,63,34,29
61,64,64,35,2
62,65,65,35,3
63,66,66,35,0
64,67,67,36,18
65,68,68,37,1
66,69,69,37,0
67,70,70,38,36
68,71,71,41,1
69,72,72,41,29
70,73,73,42,2
71,74,74,42,53
72,75,75,42,0
73,76,76,43,18
74,77,77,45,1
75,78,78,46,2
76,79,79,47,13
77,80,80,48,0
78,81,81,48,9
79,82,82,50,54
80,83,83,50,0
81,84,84,50,48
82,85,85,51,18
83,86,86,51,48
84,87,87,51,7
85,89,89,52,0
86,90,90,53,48
87,91,91,55,0
88,92,92,56,15
89,93,93,56,1
90,94,94,56,48
91,95,95,57,2
92,96,96,57,10
93,97,97,57,16
94,98,98,57,0
95,99,99,57,13
96,100,100,58,14
97,101,101,59,45
98,102,102,61,1
99,103,103,62,1
100,104,104,62,6
101,105,105,63,34
102,106,106,64,18
103,107,107,65,1
104,108,108,66,0
105,109,109,69,12
106,110,110,70,18
107,111,111,70,14
108,113,113,70,7
109,114,114,72,2
110,115,115,72,13
111,116,116,73,0
112,117,117,75,1
113,118,118,76,2
114,119,119,76,18
115,120,120,76,53
116,121,121,76,0
117,122,122,77,0
118,123,123,78,18
119,124,124,78,1
120,125,125,80,1
121,126,126,81,16
122,127,127,83,2
123,128,128,83,0
124,129,129,84,2
125,130,130,84,34
126,131,131,84,16
127,132,132,84,1
128,133,133,84,0
129,134,134,85,18
130,135,135,86,3
131,136,136,89,1
132,137,137,90,18
133,138,138,90,56
134,140,140,91,0
135,142,142,92,0
136,143,143,95,0
137,144,144,96,53
138,145,145,97,0
139,146,146,98,1
140,147,147,98,0
141,148,148,99,18
142,149,149,102,1
143,150,150,102,0
144,151,151,103,53
145,152,152,104,2
146,153,153,104,0
147,154,154,105,1
148,155,155,106,18
149,156,156,110,0
150,157,157,111,2
151,158,158,112,2
152,159,159,112,15
153,160,160,112,3
154,161,161,112,4
155,162,162,112,1
156,163,163,112,0
157,164,164,113,18
158,165,165,115,1
159,166,166,115,0
160,167,167,116,45
161,168,168,118,18
162,169,169,118,56
163,170,170,119,2
164,171,171,119,0
165,172,172,120,9
166,173,173,121,18
167,174,174,121,32
168,175,175,125,3
169,176,176,125,33
170,177,177,125,1
171,178,178,126,2
172,179,179,126,0
173,180,180,127,2
174,181,181,127,34
175,182,182,127,0
176,184,184,129,18
177,185,185,129,45
178,186,186,131,0
179,187,187,132,0
180,188,188,133,18
181,189,189,133,0
182,190,190,135,1
183,191,191,136,2
184,192,192,137,2
185,193,193,137,0
186,194,194,139,18
187,195,195,139,56
188,196,196,139,0
189,197,197,140,2
190,198,198,140,12
191,199,199,140,14
192,200,200,140,0
193,201,201,141,18
194,202,202,141,1
195,203,203,142,34
196,204,204,142,16
197,205,205,145,1
198,206,206,146,1
199,207,207,147,2
200,208,208,147,0
201,209,209,148,0
202,210,210,149,2
203,211,211,149,12
204,212,212,149,14
205,213,213,149,17
206,214,214,150,18
207,215,215,155,18
208,216,216,158,0
209,217,217,159,2
210,218,218,159,1
211,220,220,159,0
212,221,221,161,2
213,222,222,162,6
214,223,223,162,9
215,224,224,163,2
216,225,225,163,18
217,226,226,163,45
218,227,227,165,1
219,228,228,167,13
220,229,229,168,2
221,230,230,168,0
222,231,231,169,18
223,232,232,170,2
224,233,233,170,1
225,234,234,174,2
226,235,235,174,0
227,236,236,175,3
228,237,237,175,18
229,238,238,175,1
230,239,239,175,7
231,240,240,175,13
232,241,241,176,1
233,242,242,177,54
234,243,243,177,1
235,244,244,180,45
236,245,245,181,0
237,246,246,182,2
238,247,247,182,34
239,248,248,182,0
240,249,249,183,18
241,250,250,183,1
242,251,251,187,7
243,252,252,188,2
244,253,253,188,14
245,254,254,188,0
246,255,255,188,7
247,256,256,189,2
248,257,257,189,51
249,259,259,189,0
250,260,260,189,26
251,261,261,189,9
252,262,262,190,18
253,263,263,190,0
254,264,264,191,54
255,265,265,192,2
256,266,266,192,53
257,267,267,192,7
258,268,268,194,34
259,269,269,194,6
260,270,270,195,16
261,271,271,195,1
262,272,272,195,29
263,273,273,195,0
264,274,274,196,1
265,275,275,197,18
266,276,276,197,0
267,277,277,200,0
268,278,278,202,27
269,279,279,202,0
270,280,280,203,2
271,281,281,204,54
272,282,282,204,18
273,283,283,206,1
274,284,284,206,29
275,286,286,210,2
276,287,287,210,3
