,time,event
0,0,34
1,12,1
2,13,34
3,13,17
4,13,1
5,14,34
6,14,1
7,15,1
8,16,1
9,17,80
10,17,34
11,17,4
12,17,1
13,18,34
14,26,15
15,26,1
16,27,17
17,27,1
18,28,1
19,29,34
20,29,1
21,30,15
22,30,1
23,32,1
24,33,1
25,34,34
26,35,15
27,35,1
28,37,34
29,37,4
30,37,25
31,37,1
32,37,11
33,38,4
34,38,25
35,40,34
36,42,34
37,42,1
38,43,1
39,44,15
40,44,1
41,45,34
42,45,37
43,45,22
44,45,1
45,45,9
46,46,9
47,46,11
48,47,15
49,47,1
50,48,1
51,49,15
52,49,1
53,50,15
54,50,1
55,51,34
56,51,15
57,51,1
58,52,34
59,58,1
60,59,34
61,59,1
62,60,1
63,61,34
64,61,22
65,61,3
66,61,1
67,61,11
68,62,1
69,63,1
70,65,1
71,66,1
72,67,34
73,67,3
74,68,34
75,68,1
76,69,34
77,69,1
78,70,34
79,70,15
80,70,1
81,71,1
82,72,34
83,72,15
84,72,1
85,73,1
86,74,34
87,74,1
88,75,1
89,76,34
90,76,1
91,77,34
92,77,1
93,78,34
94,78,1
95,79,34
96,80,15
97,86,25
98,86,3
99,86,1
100,87,34
101,87,25
102,88,34
103,88,48
104,88,9
105,88,11
106,89,34
107,89,1
108,90,34
109,90,1
110,91,34
111,91,1
112,92,15
113,92,1
114,93,34
115,93,1
116,94,34
117,94,3
118,94,1
119,95,1
120,97,1
121,102,34
122,102,1
123,103,34
124,103,1
125,104,34
126,104,3
127,105,34
128,105,1
129,106,34
130,106,1
131,107,1
132,108,34
133,108,3
134,108,1
135,109,34
136,109,57
137,109,15
138,109,11
139,110,1
140,111,1
141,117,1
142,118,15
143,118,1
144,119,1
145,120,34
146,120,1
147,121,34
148,121,37
149,121,1
150,122,34
151,122,22
152,122,1
153,122,11
154,123,120
155,123,1
156,124,1
157,125,1
158,126,1
159,127,1
160,128,1
161,129,1
162,130,1
163,131,34
164,131,1
165,132,15
166,132,1
167,133,37
168,133,1
169,134,1
170,135,34
171,135,1
172,136,1
173,137,34
174,137,3
175,137,1
176,138,1
177,139,34
178,139,15
179,139,1
180,140,34
181,140,3
182,141,3
183,141,1
184,145,1
185,146,34
186,146,1
187,147,1
188,148,4
189,148,1
190,149,34
191,149,1
192,150,4
193,150,3
194,150,1
195,150,11
196,151,1
197,152,1
198,153,15
199,154,34
200,154,1
201,155,1
202,156,1
203,158,15
204,159,1
205,160,1
206,161,34
207,161,1
208,163,1
209,164,120
210,164,3
211,165,37
212,166,34
213,166,1
214,167,24
215,167,1
216,168,15
217,168,1
218,169,34
219,169,1
220,170,1
221,172,3
222,178,3
223,178,1
224,179,1
225,180,31
226,180,1
227,181,34
228,181,1
229,182,34
230,182,3
231,182,1
232,183,34
233,183,1
234,184,1
235,185,34
236,185,1
237,186,34
238,187,1
239,188,1
240,191,34
241,193,34
242,194,1
243,195,34
244,195,1
245,196,34
246,196,1
247,197,1
248,198,1
249,199,1
250,199,9
251,200,34
252,201,1
253,202,15
254,202,1
255,207,15
256,207,1
257,210,1
258,212,4
259,212,22
260,212,125
261,212,1
262,212,9
263,213,1
264,213,11
265,214,34
266,214,15
267,216,120
268,217,1
269,218,26
270,218,11
271,223,1
272,223,11
273,224,34
274,224,1
275,224,11
276,225,34
277,225,1
278,226,1
279,227,9
280,228,34
281,228,15
282,228,1
283,229,1
284,230,1
285,231,1
286,232,34
287,232,1
288,233,15
289,233,1
290,234,37
291,234,1
292,235,34
293,235,1
294,236,34
295,236,1
296,237,3
297,237,1
298,239,1
299,240,1
