,time,event
0,0,46
1,0,3
2,1,1
3,4,2
4,5,55
5,8,20
6,8,3
7,9,1
8,16,3
9,22,11
10,23,21
11,23,9
12,26,4
13,27,15
14,27,1
15,28,36
16,31,3
17,33,11
18,34,82
19,34,55
20,34,11
21,37,15
22,37,1
23,39,1
24,40,120
25,40,3
26,46,3
27,46,1
28,47,4
29,48,3
30,62,2
31,63,1
32,69,37
33,73,91
34,77,3
35,82,9
36,83,106
37,83,3
38,85,36
39,85,11
40,86,43
41,86,24
42,86,1
43,86,11
44,87,1
45,87,9
46,88,1
47,99,11
48,118,1
49,119,9
50,120,4
51,122,1
52,125,1
53,126,1
54,129,35
55,129,1
56,130,1
57,133,1
58,133,50
59,133,9
60,134,1
61,134,11
62,137,1
63,138,1
64,140,1
65,141,9
66,143,11
67,147,67
68,155,120
69,155,2
70,155,3
71,155,11
72,156,1
73,157,1
74,158,44
75,158,1
76,158,9
77,160,3
78,164,3
79,164,11
80,165,1
81,165,11
82,167,3
83,175,1
84,177,3
85,178,3
86,186,24
87,189,2
88,194,28
89,196,1
90,199,18
91,201,15
92,214,1
93,216,1
94,222,1
95,222,10
96,223,12
97,224,3
98,224,1
99,224,12
100,226,3
101,236,3
102,242,12
103,243,15
104,247,3
105,248,10
106,249,4
107,250,15
108,250,1
109,251,1
110,252,1
111,252,12
112,252,10
113,253,24
114,253,12
115,253,11
116,253,10
117,256,3
118,256,10
119,258,1
120,260,3
121,261,3
122,261,10
123,262,14
124,263,3
125,264,4
126,265,16
127,265,44
128,265,1
129,266,4
130,266,3
131,266,1
132,266,10
133,267,3
134,267,1
135,268,3
136,268,10
137,269,11
138,271,10
139,274,3
140,276,44
141,276,10
142,277,2
143,277,16
144,277,1
145,277,11
146,278,22
147,278,3
148,278,1
149,278,75
150,278,12
151,279,16
152,279,12
153,282,1
154,284,39
155,285,24
156,285,3
157,286,1
158,286,12
159,286,11
160,287,1
161,289,3
162,289,1
163,290,1
164,291,15
165,291,3
166,297,3
167,299,16
168,300,1
169,302,82
170,306,12
171,307,4
172,307,1
173,307,11
174,308,106
175,308,3
176,309,48
177,309,1
178,309,9
179,309,10
180,310,1
181,311,3
182,311,11
183,312,11
184,313,25
185,313,3
186,314,1
187,316,10
188,317,34
189,317,3
190,318,1
191,319,3
192,321,3
193,322,3
194,322,10
195,324,1
196,325,1
197,326,24
198,326,11
199,327,1
200,327,12
201,328,3
202,328,1
203,329,2
204,329,18
205,329,1
206,330,1
207,330,12
208,332,1
209,334,11
210,335,3
211,338,4
212,338,120
213,338,18
214,338,1
215,338,12
216,339,3
217,339,1
218,339,12
219,340,1
220,341,3
221,341,1
222,343,3
223,344,3
224,345,3
225,345,10
226,346,34
227,346,3
228,347,11
229,347,10
230,348,15
231,351,26
232,352,1
233,356,3
234,356,1
235,357,1
236,360,1
237,361,30
238,362,43
239,362,131
240,362,24
241,362,39
242,362,3
243,362,11
244,363,43
245,363,36
246,363,2
247,363,3
248,363,1
249,364,120
250,364,1
251,364,12
252,365,16
253,365,12
254,366,36
255,366,3
256,366,1
257,366,12
258,367,1
259,368,25
260,368,18
261,368,1
262,368,30
263,368,11
264,369,24
265,370,1
266,370,11
267,371,15
268,371,3
269,371,1
270,372,3
271,372,1
272,372,30
273,372,11
274,373,1
275,374,1
276,375,1
277,377,61
278,377,1
279,379,3
280,380,1
281,381,1
282,382,2
283,382,30
284,383,1
285,388,3
286,388,1
287,390,15
288,391,3
289,392,3
290,392,1
291,393,1
292,394,36
293,394,1
294,395,11
295,396,3
296,397,25
297,397,18
298,398,3
299,398,1
300,398,11
301,399,4
302,399,2
303,399,3
304,399,12
305,401,4
306,401,25
307,401,3
308,401,1
