,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,45
1,1,1,2,6
2,2,2,2,0
3,3,3,4,2
4,4,4,4,18
5,5,5,5,2
6,6,6,5,0
7,7,7,6,56
8,8,8,6,0
9,9,9,7,0
10,10,10,8,15
11,11,11,8,1
12,12,12,8,6
13,13,13,9,2
14,14,14,9,27
15,15,15,9,6
16,16,16,9,13
17,17,17,10,2
18,18,18,10,6
19,19,19,10,0
20,20,20,10,7
21,21,21,11,18
22,22,22,13,56
23,23,23,13,0
24,24,24,14,0
25,25,25,15,6
26,26,26,16,6
27,27,27,17,6
28,28,28,18,6
29,29,29,18,0
30,30,30,19,6
31,31,31,19,0
32,32,32,22,6
33,33,33,22,0
34,34,34,23,6
35,35,35,24,6
36,36,36,25,6
37,37,37,25,0
38,38,38,25,7
39,39,39,26,6
40,40,40,27,18
41,41,41,27,1
42,42,42,27,7
43,43,43,28,0
44,44,44,29,6
45,45,45,30,6
46,47,47,31,6
47,48,48,31,0
48,49,49,32,6
49,50,50,33,6
50,51,51,35,18
51,53,53,36,6
52,54,54,36,0
53,55,55,37,6
54,56,56,38,2
55,57,57,38,0
56,58,58,39,1
57,59,59,39,6
58,60,60,39,0
59,61,61,40,6
60,62,62,42,1
61,63,63,45,6
62,64,64,46,6
63,65,65,47,18
64,66,66,47,6
65,67,67,48,13
66,68,68,49,2
67,69,69,49,11
68,70,70,49,0
69,71,71,49,7
70,72,72,50,11
71,73,73,50,6
72,75,75,51,6
73,76,76,52,6
74,77,77,54,48
75,78,78,55,18
76,79,79,56,28
77,80,80,56,0
78,81,81,56,7
79,82,82,57,6
80,83,83,58,6
81,84,84,58,0
82,85,85,59,2
83,86,86,59,6
84,87,87,59,0
85,88,88,60,53
86,89,89,60,6
87,90,90,61,14
88,91,91,61,6
89,92,92,61,0
90,93,93,62,15
91,94,94,62,0
92,96,96,64,6
93,97,97,64,0
94,98,98,64,9
95,99,99,65,1
96,100,100,65,6
97,101,101,66,2
98,102,102,66,3
99,103,103,66,1
100,104,104,66,0
101,105,105,66,9
102,106,106,67,6
103,107,107,68,6
104,108,108,69,2
105,109,109,69,0
106,110,110,70,39
107,111,111,70,0
108,112,112,70,9
109,114,114,71,6
110,115,115,72,2
111,116,116,72,6
112,117,117,73,2
113,118,118,73,30
114,120,120,73,3
115,121,121,73,27
116,122,122,73,6
117,123,123,73,13
118,124,124,74,2
119,125,125,74,30
120,126,126,76,1
121,127,127,76,6
122,128,128,76,35
123,129,129,77,6
124,130,130,78,6
125,131,131,78,0
126,132,132,78,35
127,133,133,79,6
128,134,134,80,2
129,135,135,80,6
130,136,136,80,0
131,138,138,81,6
132,139,139,81,35
133,141,141,82,6
134,142,142,83,36
135,143,143,83,18
136,144,144,83,0
137,145,145,83,13
138,146,146,84,10
139,147,147,84,35
140,148,148,85,6
141,149,149,86,6
142,150,150,87,6
143,151,151,87,0
144,152,152,87,7
145,153,153,88,6
146,154,154,89,6
147,156,156,90,0
