,time,event
0,1,4
1,1,15
2,1,1
3,2,1
4,3,1
5,5,11
6,6,1
7,7,1
8,8,15
9,8,1
10,9,1
11,10,4
12,10,1
13,11,15
14,11,1
15,12,1
16,13,15
17,13,1
18,14,15
19,14,1
20,15,15
21,15,1
22,16,15
23,16,1
24,17,1
25,18,1
26,20,1
27,25,11
28,33,15
29,33,1
30,34,4
31,34,1
32,35,1
33,36,15
34,36,1
35,37,1
36,38,1
37,39,1
38,40,4
39,40,15
40,40,1
41,41,1
42,42,1
43,43,15
44,43,1
45,44,15
46,44,1
47,45,15
48,45,1
49,46,1
50,47,1
51,49,1
52,50,1
53,51,1
54,52,1
55,53,11
56,58,1
57,60,1
58,61,4
59,61,1
60,62,1
61,63,1
62,64,4
63,64,1
64,65,1
65,66,3
66,66,11
67,67,1
68,68,1
69,69,1
70,70,15
71,70,1
72,71,1
73,72,1
74,73,1
75,74,4
76,74,1
77,75,15
78,75,1
79,76,15
80,77,1
81,78,15
82,78,1
83,79,1
84,81,1
85,93,15
86,93,1
87,94,4
88,94,1
89,95,15
90,95,3
91,95,1
92,96,1
93,97,1
94,98,1
95,99,1
96,100,4
97,100,1
98,101,1
99,102,1
100,103,1
101,104,1
102,106,1
103,107,1
104,108,1
105,109,15
106,109,1
107,110,1
108,111,1
109,112,1
110,113,1
111,122,1
112,123,1
113,124,15
114,124,3
115,124,1
116,125,4
117,125,1
118,126,1
119,127,1
120,128,1
121,129,15
122,129,1
123,130,1
124,131,1
125,132,1
126,133,1
127,134,4
128,134,1
129,135,1
130,136,1
131,136,11
132,137,1
133,138,1
134,138,11
135,139,1
136,140,1
137,147,1
138,153,15
139,153,1
140,154,4
141,154,1
142,155,15
143,155,1
144,156,1
145,157,1
146,158,1
147,159,15
148,159,1
149,160,1
150,161,1
151,161,11
152,162,4
153,162,1
154,163,1
155,164,1
156,165,1
157,165,11
158,166,1
159,167,1
160,168,1
161,169,3
162,169,1
163,171,4
164,171,1
165,172,1
166,174,1
167,178,1
168,183,1
169,184,1
170,185,1
171,186,15
172,186,1
173,187,1
174,188,11
175,189,1
176,190,1
177,191,15
178,191,1
179,192,1
180,193,15
181,194,1
182,195,15
183,195,1
184,195,11
185,196,4
186,196,1
187,202,1
188,203,15
189,203,1
190,204,3
191,204,1
192,205,15
193,205,1
194,206,15
195,206,1
196,207,1
197,208,1
198,209,11
199,210,1
200,211,1
201,212,1
202,213,4
203,214,1
204,215,1
205,215,10
206,216,1
207,218,1
208,219,1
209,220,15
210,220,1
211,220,11
212,221,32
213,221,1
214,222,15
215,222,1
216,223,4
217,223,1
218,224,15
219,224,1
220,225,15
221,225,1
222,226,3
223,226,1
224,227,1
225,228,15
226,228,1
227,229,1
228,230,1
229,231,1
230,232,1
231,233,15
232,233,1
233,234,1
234,235,4
235,235,1
236,236,1
237,237,15
238,237,1
239,238,4
240,239,1
241,239,11
242,240,1
243,241,1
244,242,1
245,243,1
246,244,15
247,244,1
248,246,1
249,247,4
250,247,25
251,247,1
252,248,15
253,248,1
254,249,1
255,250,1
256,251,15
257,251,1
258,252,4
259,252,15
260,252,32
261,252,1
262,253,1
263,254,1
264,255,4
265,255,15
266,255,1
267,256,1
268,257,1
269,259,1
270,260,1
271,261,1
272,262,4
273,262,1
274,263,1
275,264,1
276,264,11
277,265,15
278,265,1
279,267,1
280,268,1
281,269,1
282,270,1
283,271,4
284,271,1
285,274,1
286,275,1
287,276,15
288,276,1
289,277,1
290,277,11
291,278,4
292,278,1
293,279,15
294,279,11
295,280,15
296,280,1
297,281,15
298,281,1
299,282,1
300,283,1
301,284,1
302,285,1
303,286,4
304,286,32
305,286,1
306,287,15
307,287,1
308,288,1
309,289,15
310,289,1
311,290,1
312,291,1
313,292,1
314,292,11
315,293,1
316,295,4
317,295,1
318,296,4
319,296,15
320,296,1
321,297,1
322,298,1
323,299,15
324,299,1
325,301,15
326,301,1
327,302,1
328,303,1
329,304,1
330,305,15
331,305,1
332,306,15
333,306,1
334,307,1
335,308,1
336,309,1
337,310,1
338,311,15
339,311,1
340,312,1
341,313,1
342,315,1
343,316,1
344,317,1
345,318,15
346,318,3
347,318,1
348,319,15
349,319,1
350,320,4
351,320,1
352,321,1
353,322,1
354,323,1
355,324,1
356,325,1
357,326,1
358,327,1
359,328,15
360,328,1
361,329,1
362,330,1
363,331,1
364,332,4
365,332,1
366,333,1
367,334,1
368,335,1
369,337,1
370,338,1
371,339,1
372,340,1
373,341,4
374,341,0
375,341,1
376,342,1
377,342,11
378,343,1
379,344,1
380,345,1
381,346,1
382,347,1
383,348,3
384,348,1
385,349,1
386,350,1
387,351,1
388,352,1
389,353,15
390,353,1
391,354,4
392,354,1
393,355,4
394,355,3
395,355,1
396,356,15
397,356,1
398,357,1
399,358,1
400,359,4
401,359,1
402,360,4
403,360,1
404,361,1
405,362,1
406,363,1
407,364,1
408,365,4
409,365,1
410,368,4
411,368,1
412,369,1
413,370,1
414,371,0
415,371,1
416,372,1
417,373,1
418,374,4
419,374,1
420,375,1
421,376,1
422,377,1
423,378,1
424,379,1
425,380,24
426,380,1
427,381,4
