,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,4,48
3,3,3,6,51
4,4,4,6,0
5,5,5,8,0
6,6,6,9,4
7,7,7,10,2
8,8,8,10,18
9,9,9,10,0
10,10,10,12,1
11,11,11,13,0
12,12,12,15,44
13,13,13,15,18
14,14,14,16,51
15,15,15,16,7
16,16,16,17,13
17,17,17,18,0
18,18,18,19,2
19,19,19,19,0
20,20,20,20,1
21,21,21,20,0
22,22,22,21,2
23,23,23,21,0
24,24,24,23,28
25,25,25,23,7
26,26,26,26,0
27,27,27,27,14
28,28,28,27,1
29,29,29,27,45
30,30,30,28,0
31,31,31,30,6
32,32,32,32,0
33,33,33,32,7
34,34,34,33,4
35,35,35,33,1
36,37,37,35,0
37,38,38,36,18
38,39,39,36,13
39,40,40,38,7
40,41,41,40,0
41,42,42,41,0
42,43,43,43,21
43,44,44,43,1
44,45,45,43,0
45,46,46,49,0
46,47,47,51,1
47,48,48,57,21
48,49,49,59,2
49,50,50,59,0
50,51,51,70,0
51,52,52,71,15
52,53,53,73,10
53,54,54,74,4
54,55,55,74,0
55,56,56,77,0
56,57,57,79,1
57,58,58,89,0
58,59,59,100,6
59,60,60,100,0
60,61,61,100,7
61,62,62,101,0
62,63,63,108,1
63,64,64,110,1
64,67,67,111,51
65,68,68,111,7
66,69,69,112,0
67,70,70,114,12
68,71,71,114,1
69,72,72,115,43
70,73,73,117,7
71,74,74,118,0
72,75,75,118,7
73,76,76,119,0
74,77,77,120,0
75,78,78,122,4
76,79,79,122,0
77,80,80,124,0
78,81,81,125,2
79,82,82,126,0
80,83,83,128,18
81,84,84,131,7
82,85,85,132,18
83,86,86,132,1
84,87,87,132,0
85,88,88,133,0
86,90,90,134,7
87,91,91,135,43
88,92,92,137,21
89,93,93,138,43
90,94,94,139,0
91,95,95,140,1
92,96,96,141,0
93,97,97,142,18
94,98,98,148,0
95,99,99,152,0
96,100,100,156,0
97,101,101,157,1
98,102,102,158,2
99,103,103,158,30
100,104,104,158,18
101,105,105,158,1
102,106,106,158,0
103,107,107,158,7
104,108,108,159,2
105,109,109,159,18
106,110,110,160,6
107,111,111,160,0
108,112,112,163,4
109,113,113,165,0
110,114,114,166,0
111,115,115,167,6
112,116,116,167,13
113,117,117,168,0
114,118,118,170,2
115,119,119,170,0
116,120,120,172,1
117,121,121,172,29
118,122,122,172,0
119,124,124,173,6
120,125,125,173,0
121,126,126,174,6
122,127,127,174,0
123,128,128,175,6
124,130,130,176,6
125,131,131,176,0
126,132,132,176,43
127,133,133,177,36
128,134,134,177,6
129,135,135,178,2
130,136,136,178,6
131,137,137,178,0
132,138,138,179,1
133,139,139,179,6
134,140,140,179,0
135,141,141,180,6
136,142,142,181,29
137,143,143,182,29
138,144,144,182,6
139,145,145,182,0
140,147,147,184,2
141,148,148,184,14
142,149,149,184,6
