,time,event
0,7,1
1,10,82
2,11,0
3,11,1
4,13,2
5,13,1
6,13,9
7,13,11
8,14,4
9,15,82
10,15,9
11,17,4
12,17,1
13,18,3
14,20,55
15,20,18
16,21,2
17,22,3
18,23,64
19,23,91
20,24,79
21,24,83
22,24,1
23,25,15
24,25,2
25,25,1
26,26,3
27,26,83
28,27,18
29,28,82
30,29,1
31,30,1
32,35,18
33,35,52
34,36,4
35,36,3
36,38,1
37,39,2
38,44,21
39,46,82
40,46,91
41,49,1
42,50,58
43,54,1
44,55,3
45,56,1
46,59,3
47,59,18
48,60,2
49,60,18
50,61,18
51,62,64
52,62,1
53,63,4
54,64,24
55,64,18
56,65,18
57,65,1
58,67,18
59,68,3
60,68,18
61,69,83
62,70,0
63,70,15
64,71,2
65,71,58
66,71,18
67,73,64
68,73,91
69,73,77
70,74,82
71,75,18
72,77,4
73,77,15
74,77,2
75,77,1
76,78,3
77,78,18
78,79,2
79,79,18
80,80,3
81,80,18
82,81,18
83,83,3
84,86,3
85,89,18
86,90,21
87,90,24
88,90,1
89,92,0
90,92,18
91,93,2
92,93,18
93,93,11
94,95,18
95,96,3
96,96,12
97,97,1
98,98,91
99,98,18
100,98,1
101,99,18
102,100,11
103,101,3
104,102,3
105,102,32
106,102,18
107,103,32
108,105,82
109,105,3
110,106,53
111,108,18
112,112,2
113,112,1
114,113,63
115,114,18
116,114,1
117,115,1
118,116,11
119,117,1
120,118,18
121,120,63
122,120,18
123,121,11
124,122,2
125,122,18
126,123,2
127,123,18
128,124,18
129,125,15
130,125,1
131,126,4
132,126,1
133,127,2
134,127,1
135,127,11
136,128,1
137,129,18
138,129,11
139,130,18
140,131,18
141,131,11
142,132,1
143,133,1
144,135,82
145,135,91
146,135,11
147,136,18
148,137,18
149,138,32
150,138,11
151,139,15
152,140,64
153,140,1
154,141,18
155,141,1
156,142,63
157,142,18
158,142,11
159,146,0
160,146,15
161,146,11
162,149,3
163,149,18
164,150,63
165,150,1
166,151,18
167,152,15
168,152,18
169,153,15
170,153,1
171,153,11
172,154,0
173,154,15
174,155,2
175,156,18
176,156,1
177,157,74
178,157,40
179,158,32
180,159,15
181,160,82
182,160,2
183,162,11
184,165,15
185,166,82
186,167,1
187,169,1
188,173,15
189,173,18
190,177,18
191,178,18
192,178,1
193,180,29
194,180,64
195,180,91
196,180,1
197,181,2
198,182,15
199,182,24
200,182,91
201,182,1
202,182,11
203,183,15
204,184,15
205,185,18
206,186,2
207,186,18
208,187,25
209,187,18
210,187,1
211,188,1
212,190,18
213,191,32
214,191,18
215,192,18
216,193,0
217,193,18
218,193,1
219,194,15
220,194,18
221,195,1
222,196,1
223,197,82
224,198,4
225,198,29
226,198,1
227,199,1
228,199,92
229,200,15
230,200,18
231,201,2
232,202,15
233,203,15
234,203,26
235,203,1
236,204,18
237,205,18
238,205,1
239,207,11
240,209,15
241,211,29
242,212,0
243,212,18
244,213,18
245,215,29
246,215,91
247,218,3
248,219,0
249,219,1
250,220,4
251,220,91
252,221,4
253,221,1
254,222,11
